@c -0.0928242015796
@x1 -3.32959877658
@x0 0.000362484532304
@z 0.0990055439221
@t0 58444.0408865
time band flux fluxerr zp zpsys
58440.0408865 smg 301.732122489 942.101759635 27.0317212555 ab
58441.0408865 smg 2814.77492893 2522.86953631 26.8336970785 ab
58442.0408865 smg -301.156798976 1391.1757129 26.3734262869 ab
58444.0408865 smg 1655.08522119 2537.44788399 26.0454548785 ab
58445.0408865 smg 4087.42803918 166.76806882 28.1361403733 ab
58446.0408865 smg 750.886698083 763.344117098 26.4089540361 ab
58447.0408865 smg 631.677212184 435.661447089 26.9264475311 ab
58448.0408865 smg 6429.84510972 8756.48153415 26.7522076809 ab
58449.0408865 smg 1035.41212886 1260.65766889 26.5453319596 ab
58451.0408865 smg 724.840417232 582.901046101 26.5034611076 ab
58452.0408865 smg -475.531728956 1044.53177454 25.0302861552 ab
58453.0408865 smg 210.297595291 816.780228659 27.3106876359 ab
58454.0408865 smg -548.487426268 753.612728205 25.9786296933 ab
58456.0408865 smg -947.013046948 1438.95400394 26.4100056761 ab
58457.0408865 smg 1493.84169087 2676.62858172 26.2907871119 ab
58459.0408865 smg 418.456992318 485.74267415 26.5462678741 ab
58460.0408865 smg -109.377848403 1740.04216634 26.2588388274 ab
58461.0408865 smg -857.561872119 1849.10167541 26.9570231181 ab
58463.0408865 smg 2012.6115316 3194.53417855 26.9296245649 ab
58464.0408865 smg 3415.0188093 2596.8533945 27.9090468393 ab
58466.0408865 smg 499.239164522 1790.4249061 27.6370973592 ab
58467.0408865 smg 324.37823103 258.868973278 27.1381254408 ab
58468.0408865 smg -15875.2054786 5911.85747808 26.5247801007 ab
58469.0408865 smg -148.692610048 427.872534904 26.3464379906 ab
58440.0410254 smr -1705.99979112 941.542337494 25.3747892989 ab
58441.0410254 smr 2433.70009287 2522.68802285 25.3208190065 ab
58442.0410254 smr 125.880715399 1390.96985176 25.1732116669 ab
58444.0410254 smr -665.309637997 2537.35495234 24.5645605514 ab
58445.0410254 smr 585.57920071 154.832556418 25.3421855225 ab
58446.0410254 smr 202.682732825 762.937212214 24.9392041465 ab
58447.0410254 smr -111.462087917 434.431490236 24.9267972649 ab
58448.0410254 smr 16319.5851834 8756.42884239 24.1547287933 ab
58449.0410254 smr -1370.19924174 1260.46034309 25.4161431123 ab
58451.0410254 smr 293.106799704 582.560070697 25.3341179837 ab
58452.0410254 smr -1243.49590595 1044.54764408 25.1067781103 ab
58453.0410254 smr 770.954435987 816.226255873 25.1391705362 ab
58454.0410254 smr -0.678229921294 753.55619328 25.3566401861 ab
58456.0410254 smr 2174.75688566 1438.88645829 25.0420100299 ab
58457.0410254 smr -1628.93166196 2676.61694167 25.532557848 ab
58459.0410254 smr -681.494118243 485.610303299 25.0363848731 ab
58460.0410254 smr -924.386655922 1740.04902139 25.6129489528 ab
58461.0410254 smr -5119.95200325 1849.06858712 25.3325296009 ab
58463.0410254 smr -6796.19481818 3194.52046875 25.06180894 ab
58464.0410254 smr 466.877524548 2596.80015006 25.2837022482 ab
58466.0410254 smr -798.121788975 1790.38236679 25.1605553888 ab
58467.0410254 smr 82.1113230954 258.676018627 24.481217326 ab
58468.0410254 smr -5244.64848442 5911.85757141 25.2122503761 ab
58469.0410254 smr 475.336483009 427.88427823 25.2010219706 ab
58440.0411643 smi -431.214687792 941.950195704 27.0173194015 ab
58441.0411643 smi 479.500879417 2523.10704164 27.9067644474 ab
58442.0411643 smi 1061.03985881 1391.60090212 27.7015298919 ab
58444.0411643 smi 293.976730184 2537.64098353 27.4921458041 ab
58445.0411643 smi 262.965747491 154.492718953 25.1581037914 ab
58446.0411643 smi 1544.52580897 763.709848518 27.4042108845 ab
58447.0411643 smi 2947.52761918 437.106527883 28.0951231959 ab
58448.0411643 smi -6883.15534135 8756.52031726 27.6932645359 ab
58449.0411643 smi 2337.4220022 1261.5117188 28.3305002184 ab
58451.0411643 smi 2299.49968729 583.62507313 27.7224121364 ab
58452.0411643 smi 1626.70396605 1044.7335476 26.7856264058 ab
58453.0411643 smi 1288.42219457 817.784942293 28.6047430959 ab
58454.0411643 smi 913.330322509 754.21053693 27.8116396382 ab
58456.0411643 smi 676.047581628 1438.95559582 26.5320449971 ab
58457.0411643 smi 831.29040655 2676.6193451 26.0104286172 ab
58459.0411643 smi -26.1187741549 485.746939629 26.1221000679 ab
58460.0411643 smi 1739.92794717 1740.38226498 27.9364687282 ab
58461.0411643 smi -1358.14582588 1849.15716123 26.7553456105 ab
58463.0411643 smi 1557.83661173 3194.520436 25.0146877421 ab
58464.0411643 smi 2195.34490189 2596.92642002 27.2888960888 ab
58466.0411643 smi 2912.92949818 1790.46581719 26.5246946222 ab
58467.0411643 smi 555.987776842 259.632567104 26.8742858895 ab
58468.0411643 smi -1132.19617087 5911.95580206 27.7813568941 ab
58469.0411643 smi 45.787939321 428.207840778 26.4360549916 ab
58427.0408865 kst -20.5771235653 4.40954586159 25.47 ab
58427.2908865 kst -27.5408832691 4.4022204552 25.47 ab
58427.5408865 kst -19.0355474353 4.36725889544 25.47 ab
58427.7908865 kst -23.8419474771 4.30252639557 25.47 ab
58428.0408865 kst -19.1596850869 4.20387212193 25.47 ab
58428.2908865 kst -17.838879843 4.07374415259 25.47 ab
