@c 0.142191477696
@x1 -3.22261076684
@x0 0.000716072367127
@z 0.0718046551802
@t0 58308.1540321
time band flux fluxerr zp zpsys
58302.1540321 smg 5045.6264769 1098.87783122 27.9536798382 ab
58304.1540321 smg 3466.63428575 3862.67928935 26.9322605193 ab
58305.1540321 smg 1891.9959237 703.791136705 26.6546980695 ab
58306.1540321 smg 2272.44191207 1019.4789033 26.4662094162 ab
58307.1540321 smg 5484.25728337 771.356636534 27.6846715551 ab
58309.1540321 smg 1307.06035325 1230.52224597 26.7156188426 ab
58311.1540321 smg 345.976690871 246.835784658 25.0769690451 ab
58313.1540321 smg 4096.13568263 69.0395504896 27.538371068 ab
58315.1540321 smg 3989.48337012 4124.62411077 27.1506596378 ab
58317.1540321 smg 1761.35477779 112.666861995 27.055535215 ab
58319.1540321 smg 3772.36218625 3863.93001094 25.0000234775 ab
58321.1540321 smg 1421.95819648 343.221067247 26.6688462127 ab
58322.1540321 smg -871.707118672 1039.88926591 25.7114067295 ab
58323.1540321 smg -1319.85237717 4378.81840028 27.7580615918 ab
58324.1540321 smg 506.946207741 35.5455551179 26.7711808201 ab
58325.1540321 smg -217.630107793 1396.76583772 25.9555235005 ab
58327.1540321 smg 5784.22521415 2701.64854971 27.3922884373 ab
58329.1540321 smg 746.01527954 311.395403272 27.7844574235 ab
58330.1540321 smg 479.867286219 911.565315836 26.73594787 ab
58331.1540321 smg 1759.42404159 1500.32852945 26.1603160685 ab
58333.1540321 smg -1194.30599846 1456.2635717 26.0391015347 ab
58334.1540321 smg 338.805167519 666.022439098 26.7234411233 ab
58335.1540321 smg 553.622852962 767.045529924 27.2788770504 ab
58337.1540321 smg -5861.45624512 3738.25118192 26.5675483464 ab
58302.154171 smr -463.992235101 1096.98909902 25.5182354097 ab
58304.154171 smr -3142.20809916 3862.4331489 25.0326046569 ab
58305.154171 smr -526.982725348 702.699892199 24.9262264331 ab
58306.154171 smr 639.916963418 1018.89204016 25.1262191348 ab
58307.154171 smr 879.644770001 768.102392621 25.0148603672 ab
58309.154171 smr -1599.37554863 1229.87021604 25.2257282094 ab
58311.154171 smr 459.703540801 247.459090344 25.4315104343 ab
58313.154171 smr 517.237159349 35.2045121686 24.9888883212 ab
58315.154171 smr 28.8354654771 4124.44246203 25.7743814977 ab
58317.154171 smr 272.053400408 106.382097827 25.1203003556 ab
58319.154171 smr -6198.09086283 3863.94658783 25.0600425728 ab
58321.154171 smr 114.71146491 342.448704606 24.8712903508 ab
58322.154171 smr 2692.11111098 1039.89236441 25.0211048243 ab
58323.154171 smr -4055.67298391 4378.65886759 24.9983163051 ab
58324.154171 smr 235.175487994 30.3900021503 24.8927690677 ab
58325.154171 smr -568.568183828 1396.79304599 25.1822404428 ab
58327.154171 smr -1837.33678513 2701.57324899 25.0903396832 ab
58329.154171 smr -24.2479812193 310.539798134 24.9886876245 ab
58330.154171 smr -383.602425687 911.558907074 25.1839637066 ab
58331.154171 smr 1769.64115306 1500.36142872 25.2137885364 ab
58333.154171 smr 909.127810611 1456.29085634 25.1184751194 ab
58334.154171 smr 667.216702779 666.024787301 25.2368223103 ab
58335.154171 smr 1173.28273798 767.026864839 25.6399242369 ab
58337.154171 smr 3290.1049692 3738.25445816 25.2550097671 ab
58302.1543099 smi 2110.57614895 1097.60641314 26.8428221363 ab
