@c 0.347347025061
@x1 -4.83741832455
@x0 0.00138678274818
@z 0.0523227272485
@t0 58648.387008
time band flux fluxerr zp zpsys
58638.387008 smg -1911.06125405 2764.79145472 26.327328 ab
58640.387008 smg -4264.4829638 2428.59720217 26.6967401379 ab
58641.387008 smg 7549.56615542 1487.1085378 28.3991353152 ab
58642.387008 smg -365.515752439 1292.14610506 24.9665739869 ab
58644.387008 smg -1097.86309484 2045.79116702 26.9515260911 ab
58646.387008 smg 6226.29143338 120.967565374 27.1066449092 ab
58648.387008 smg 2308.98977526 2269.49481886 25.2041487355 ab
58649.387008 smg 4323.03528004 1704.94222741 26.5503774526 ab
58651.387008 smg 3605.53479617 2207.93454449 27.1023310967 ab
58653.387008 smg 2018.44343012 1653.05539639 27.0721063383 ab
58654.387008 smg 12715.0339886 166.093819613 28.1290364197 ab
58656.387008 smg 3926.38902798 155.629378031 27.0764819993 ab
58657.387008 smg 14678.9148298 3442.48465413 28.2402504253 ab
58659.387008 smg 23433.7107818 2490.20969032 29.5383988625 ab
58661.387008 smg 442.767050833 552.378396908 26.4933879628 ab
58663.387008 smg 5451.49150207 2651.02752735 27.7351851651 ab
58664.387008 smg 623.669500716 462.47807884 26.1043197546 ab
58666.387008 smg 222.832561819 32.97854265 25.3947575455 ab
58667.387008 smg -2598.58671447 1989.11762459 26.1935884804 ab
58668.387008 smg 1024.08610799 991.444776777 26.8308423874 ab
58669.387008 smg 586.544841165 611.844077549 26.8762673297 ab
58671.387008 smg 1772.69619304 1515.79966523 27.417306753 ab
58672.387008 smg -240.990423642 169.257747162 25.9008999464 ab
58673.387008 smg 976.865388967 868.799334999 27.4380297225 ab
58674.387008 smg -366.135081767 487.380567275 26.1414077715 ab
58675.387008 smg 336.779716537 413.074668238 26.8368762511 ab
58676.387008 smg -3761.70787522 2298.09656497 26.2708959944 ab
58678.387008 smg 821.426803226 757.029665672 26.801643753 ab
58680.387008 smg -3452.33447559 2308.94920534 25.9388395533 ab
58682.387008 smg 1287.02455599 1913.85467416 26.3257837787 ab
58684.387008 smg 1346.35544414 1723.21931341 26.8215088807 ab
58685.387008 smg -1878.7535487 1291.54446869 27.2305334125 ab
58686.387008 smg 513.830785776 986.126161903 26.8087827055 ab
58638.3871469 smr -1936.99926896 2764.82160682 25.3504452308 ab
58640.3871469 smr 3161.37916521 2428.60622389 26.0279639987 ab
58641.3871469 smr -1023.70623459 1484.33367026 25.5484269649 ab
58642.3871469 smr 1494.93394687 1292.18602014 24.6605624665 ab
58644.3871469 smr 3564.2060152 2044.99953728 25.1933496588 ab
58646.3871469 smr 2866.14365151 105.915813012 25.9197825922 ab
58648.3871469 smr 4678.82680759 2269.5640955 25.124611684 ab
58649.3871469 smr 829.060811783 1704.34650353 25.4068241006 ab
58651.3871469 smr 1448.61731881 2206.83435645 24.989291815 ab
58653.3871469 smr -2406.78452944 1651.85275567 25.0531321567 ab
58654.3871469 smr 1046.13034667 125.263321235 24.7151652419 ab
58656.3871469 smr 1090.14266789 146.437333477 25.2026336286 ab
58657.3871469 smr -1182.57987591 3441.18173615 25.2967510377 ab
58659.3871469 smr -546.624833511 2485.31312914 25.512321471 ab
58661.3871469 smr 530.304643375 551.786094462 24.713872144 ab
58663.3871469 smr 683.12077468 2650.63581439 24.9591026823 ab
58664.3871469 smr 278.596024785 462.469058112 24.6835066624 ab
58666.3871469 smr 800.745149751 40.5349662871 25.1477138308 ab
58667.3871469 smr 1054.00695719 1989.29975924 25.5499108757 ab
58668.3871469 smr 239.484729523 991.510452668 24.9495623964 ab
58669.3871469 smr 41.2695345607 611.809012867 24.4729506613 ab
58671.3871469 smr 4221.56610899 1515.74960154 24.8430640447 ab
58672.3871469 smr 394.284893396 170.008063908 24.8439218552 ab
58673.3871469 smr 1005.55472517 869.105660726 26.0055203992 ab
