@c 0.357954971523
@x1 3.03723439898
@x0 0.00232353480141
@z 0.0407622819887
@t0 58504.1142118
time band flux fluxerr zp zpsys
58489.1142118 smg 1751.5564346 507.406523815 26.363357817 ab
58490.1142118 smg 1405.72154836 1396.30777818 26.0685127603 ab
58491.1142118 smg 2849.55815455 393.645723309 26.5587200422 ab
58492.1142118 smg -666.466375179 1810.17636275 25.8578618741 ab
58494.1142118 smg 3503.6931414 1527.09630197 25.998364145 ab
58495.1142118 smg 4398.32836476 2159.96287748 25.9138118015 ab
58497.1142118 smg 23474.0376867 2553.42270169 28.0059207665 ab
58499.1142118 smg 9819.30887158 1755.56993929 26.7885753934 ab
58500.1142118 smg 11532.9212758 942.612048096 27.0976302 ab
58501.1142118 smg 13764.9399548 1059.53529488 27.4066168069 ab
58503.1142118 smg 8123.86776875 309.259639225 26.7357172298 ab
58504.1142118 smg 4397.2959596 432.106692859 26.0289160718 ab
58506.1142118 smg 4098.85624611 360.15867285 26.1421135038 ab
58507.1142118 smg 1288.15494448 1808.03310329 25.5107945744 ab
58509.1142118 smg 6170.81851316 250.444469639 26.5196188638 ab
58510.1142118 smg 6159.27507666 186.46750404 26.5928650023 ab
58511.1142118 smg 3779.38576012 5379.24651831 27.1858220461 ab
58513.1142118 smg 6557.76876691 1920.63943428 26.3338109544 ab
58515.1142118 smg 4997.20594961 972.338960674 26.6201592483 ab
58516.1142118 smg 10581.0547464 4155.6258323 27.1984939849 ab
58517.1142118 smg 8256.70399849 2122.07454357 27.0816589936 ab
58518.1142118 smg 12147.6940896 1268.97271657 27.641816851 ab
58520.1142118 smg 17484.4603097 1336.90050677 28.1875548688 ab
58521.1142118 smg 11493.8771898 786.558189152 27.678444946 ab
58523.1142118 smg 1532.12941773 1713.05380037 26.451624039 ab
58524.1142118 smg 4972.57720535 703.301098064 27.1607790921 ab
58525.1142118 smg 9440.22980881 782.813090893 27.8502984577 ab
58526.1142118 smg 7736.43768288 7781.18287978 26.3506363576 ab
58528.1142118 smg 694.074734789 653.292437959 25.7104228043 ab
58530.1142118 smg 1690.85781613 6888.21716841 26.2687933787 ab
58531.1142118 smg 8411.13313303 1924.2126817 28.0675747513 ab
58532.1142118 smg 400.110736154 974.235416285 25.8640129549 ab
58534.1142118 smg 3315.7587198 60.80166065 27.2165750639 ab
58536.1142118 smg 3123.8520931 3437.71384418 27.5655959624 ab
58537.1142118 smg 850.375495434 740.814614454 25.3270475308 ab
58538.1142118 smg 4105.89583495 1265.06762316 26.4517547414 ab
58539.1142118 smg 43.9953619152 483.91376972 25.6436991674 ab
58540.1142118 smg 2997.4640171 1796.00423245 27.0051255478 ab
58489.1143506 smr 955.506033374 506.421061043 24.7558675541 ab
58490.1143506 smr 3438.27431057 1396.4092998 26.034085798 ab
58491.1143506 smr 590.452704377 390.611561568 24.7770720294 ab
58492.1143506 smr 718.574768989 1809.943853 25.0837253783 ab
58494.1143506 smr -1019.82703071 1527.13934011 25.888178022 ab
58495.1143506 smr 3367.04694402 2159.54403766 24.7560476805 ab
58497.1143506 smr 2219.64261889 2549.42380789 25.7127417048 ab
58499.1143506 smr 2724.3466717 1753.56892891 24.6014826956 ab
58500.1143506 smr 3448.64473728 937.921032027 25.2357296047 ab
58501.1143506 smr 665.669542793 1053.7172595 25.3286514953 ab
58503.1143506 smr 1646.77708775 299.020456187 24.8949334983 ab
58504.1143506 smr 1706.91825214 430.514712834 25.3500456386 ab
58506.1143506 smr 3521.46590786 358.492254339 25.531139396 ab
58507.1143506 smr 7550.92900191 1807.99847996 25.1619053892 ab
58509.1143506 smr 2336.77478297 242.673053576 25.1546783818 ab
58510.1143506 smr 2908.04362692 176.43025745 25.3773141201 ab
58511.1143506 smr 12982.5296914 5378.55709819 25.6269124514 ab
58513.1143506 smr 2059.40217159 1919.93857423 25.0990841099 ab
58515.1143506 smr 2570.33723149 970.18868066 24.8521840781 ab
58516.1143506 smr -60.5212723261 4154.66240792 24.6078827733 ab
58517.1143506 smr 2067.206649 2120.53748153 24.7660757238 ab
58518.1143506 smr -173.268201971 1265.07168952 25.5286361059 ab
58520.1143506 smr 715.987831263 1330.74355138 25.0208657893 ab
58521.1143506 smr 1949.20806965 780.657670021 25.0354352947 ab
58523.1143506 smr 4381.69071293 1712.58752273 25.2447521675 ab
58524.1143506 smr 1318.13503476 700.335221954 25.1645506106 ab
58525.1143506 smr 40.4291843021 777.188035932 24.7582436157 ab
58526.1143506 smr -394.227208418 7781.12762728 25.2204373464 ab
58528.1143506 smr 947.70561221 653.53834668 25.2191882051 ab
58530.1143506 smr 4180.5254618 6888.21979923 25.3753334398 ab
58531.1143506 smr -1177.21333965 1922.32103013 24.8277463613 ab
58532.1143506 smr 95.6492829744 974.150139935 24.6442108656 ab
58534.1143506 smr 1108.27892131 39.3325495677 24.9317053709 ab
58536.1143506 smr 2192.61907352 3437.29071838 24.935918479 ab
58537.1143506 smr 1961.01740105 741.893737128 25.7221511523 ab
58538.1143506 smr -672.607811368 1264.92653073 24.8404805665 ab
58539.1143506 smr 1220.5830361 484.833027289 25.4297498749 ab
58540.1143506 smr 3668.29858841 1796.07417586 25.8725688727 ab
58489.1144895 smi 605.035052649 506.924718256 25.9184702278 ab
58490.1144895 smi -438.203766676 1396.23369581 25.8473898325 ab
58491.1144895 smi 2176.09946575 392.343708431 26.0162743283 ab
58492.1144895 smi 4063.88914398 1811.35963036 26.9896995517 ab
58494.1144895 smi 13381.5782968 1530.27829548 27.5053429194 ab
58495.1144895 smi 9121.27899479 2159.97448012 25.8944420591 ab
58497.1144895 smi 6165.48313271 2550.39529965 26.9177162776 ab
58499.1144895 smi 3582.14997384 1754.73787614 26.4527217482 ab
58500.1144895 smi 3014.4425688 938.059265795 25.6973397652 ab
58501.1144895 smi 7378.94884531 1056.17305831 26.9109823561 ab
58503.1144895 smi 18998.1724778 326.712268383 27.9635807362 ab
58504.1144895 smi 4225.54279631 433.898915401 26.7005937917 ab
58506.1144895 smi 3704.81774921 359.014675274 26.3061748596 ab
58507.1144895 smi 2668.47201894 1807.86624024 25.5927539887 ab
58509.1144895 smi 674.255587276 239.934146894 24.9008787908 ab
58510.1144895 smi 5384.56974789 182.871754221 26.6786137653 ab
58511.1144895 smi -437.643124691 5378.68663465 26.6407372988 ab
58513.1144895 smi 6101.7331134 1921.07512335 27.0117570856 ab
58515.1144895 smi 4357.77587607 971.757359619 26.7572064191 ab
58516.1144895 smi 582.937117967 4155.0429577 26.782457089 ab
58517.1144895 smi -1800.15231223 2120.9802238 26.5271077607 ab
58518.1144895 smi 20793.2078837 1272.32406349 28.7170577905 ab
58520.1144895 smi 837.710229047 1331.87056808 27.172000358 ab
58521.1144895 smi 1658.00331647 780.927667206 26.1787770582 ab
58523.1144895 smi 6402.85526347 1713.4942141 27.3022270805 ab
58524.1144895 smi 4133.75130544 701.341600901 26.7532707958 ab
58525.1144895 smi 6202.77384877 780.542809061 27.6252201937 ab
58526.1144895 smi 2499.10117964 7781.30990245 27.2157875854 ab
58528.1144895 smi 2466.93582296 654.796786332 26.7460079161 ab
58530.1144895 smi 9125.53461965 6888.29729554 26.4115496297 ab
58531.1144895 smi 4022.32077906 1922.4602794 25.6928394548 ab
58532.1144895 smi -719.54755067 974.559824039 25.6859796289 ab
58534.1144895 smi 3161.85626062 59.376590062 26.2642385198 ab
58536.1144895 smi -826.92342606 3437.35683943 25.4534973378 ab
58537.1144895 smi 3993.05232268 742.532304833 26.2150119989 ab
58538.1144895 smi 1354.66359228 1265.09088103 25.3101138264 ab
