@c -0.145794566623
@x1 -0.876025610341
@x0 0.000153691519444
@z 0.14710725701
@t0 58351.0839773
time band flux fluxerr zp zpsys
58338.0839773 smg -516.288830675 752.99744053 26.8660539989 ab
58340.0839773 smg -712.80547611 2840.92418418 26.1190836962 ab
58342.0839773 smg -56.9850985736 1128.70611422 27.1955157653 ab
58344.0839773 smg 1790.46285569 441.478405312 27.4020402377 ab
58346.0839773 smg -314.891873016 2710.5724445 29.0563321725 ab
58347.0839773 smg 302.313127185 1206.07504159 25.9195079036 ab
58348.0839773 smg 713.554409967 1376.57841992 28.0605027075 ab
58349.0839773 smg -12625.2360805 5928.50873854 26.7316173646 ab
58350.0839773 smg 5422.42413391 3898.07279433 27.0150288157 ab
58351.0839773 smg 365.106434161 537.576498457 26.1863757234 ab
58352.0839773 smg 201.976337676 545.52181308 26.2245869407 ab
58353.0839773 smg 1971.55514139 693.240964093 27.2911680399 ab
58354.0839773 smg 243.899496369 1067.76114003 26.0963725871 ab
58356.0839773 smg -624.060094013 1024.02219597 25.7012987627 ab
58358.0839773 smg -548.00497819 1723.3730233 27.3073592956 ab
58360.0839773 smg 2203.87043518 3602.18598465 26.2100198381 ab
58362.0839773 smg 1684.16594115 1110.87707872 26.8158532151 ab
58364.0839773 smg 2823.57782631 1817.79622292 26.8996969351 ab
58365.0839773 smg -514.538960656 1703.28082433 26.7517362136 ab
58367.0839773 smg 1122.76089658 1173.44377521 26.7542118947 ab
58368.0839773 smg -649.182937092 783.171140079 27.4386480055 ab
58369.0839773 smg 1612.74547917 2281.67082164 27.836635055 ab
58371.0839773 smg 2343.66515864 3484.40847749 27.2419234791 ab
58372.0839773 smg -338.598415429 1305.94820882 27.3568874849 ab
58374.0839773 smg -4670.85823812 2785.8095283 26.588957459 ab
58375.0839773 smg 855.825998262 664.645835592 26.6149693525 ab
58377.0839773 smg 4410.52789655 2124.23344643 27.7248594542 ab
58378.0839773 smg -159.68271766 324.04412743 26.813074064 ab
58380.0839773 smg 9088.14188688 5453.93131623 28.3582953214 ab
58381.0839773 smg 1863.29775519 1742.58391644 26.5620514441 ab
58383.0839773 smg 33.9072397893 159.195206795 28.4732665883 ab
58385.0839773 smg 217.735356255 145.53839365 28.3238632839 ab
58387.0839773 smg -273.896916237 1427.96281185 26.8771775286 ab
58388.0839773 smg -1367.78389202 1432.41247087 26.9754572303 ab
58390.0839773 smg -443.047758955 1949.69919214 27.1671157251 ab
58392.0839773 smg -1167.17014079 3295.48461821 27.2177894066 ab
58393.0839773 smg 1200.42805395 1852.0777718 27.4871161092 ab
58394.0839773 smg 1698.07890065 1952.09465756 26.9104479248 ab
58395.0839773 smg 123.173919429 310.571905221 27.3696292635 ab
58338.0841162 smr 1628.02290729 752.9328771 25.5708225262 ab
58340.0841162 smr -1988.94013877 2840.91424331 25.5350399307 ab
58342.0841162 smr 724.337234458 1128.54810464 25.6515236982 ab
58344.0841162 smr 931.297413745 440.769412383 25.2493798694 ab
58346.0841162 smr -261.43498188 2709.8870247 25.2667473148 ab
58347.0841162 smr 1419.07098959 1206.00082614 24.4137846253 ab
58348.0841162 smr 1420.15932549 1375.99310202 24.6851570742 ab
58349.0841162 smr -5297.13209618 5928.473209 24.9965993442 ab
58350.0841162 smr 4318.84635592 3897.99893508 25.0078251958 ab
58351.0841162 smr -969.879284911 537.358179651 24.8103830731 ab
58352.0841162 smr -412.911713364 545.396446706 25.7678626978 ab
58353.0841162 smr 416.699288962 692.746351514 25.4492967642 ab
58354.0841162 smr 1150.75597121 1067.676227 24.9368748685 ab
58356.0841162 smr -1023.6014169 1023.99636965 25.3358946974 ab
58358.0841162 smr -1821.6228215 1723.21153302 25.1511489467 ab
58360.0841162 smr 4354.91007484 3602.17638379 25.6903840931 ab
58362.0841162 smr 884.684928531 1110.77054688 24.996885679 ab
58364.0841162 smr 169.602613812 1817.73915067 25.1107567934 ab
58365.0841162 smr -1400.36433257 1703.2416179 25.4339582528 ab
58367.0841162 smr -82.0458127103 1173.39171975 25.0845455009 ab
58368.0841162 smr 429.542050769 783.020312401 25.2709043465 ab
58369.0841162 smr -3131.04122001 2281.59865669 25.2381142132 ab
58371.0841162 smr -55.7870955568 3484.38868699 25.1060430207 ab
58372.0841162 smr -1517.97301672 1305.89389444 25.1073415391 ab
58374.0841162 smr 932.468717533 2785.80236023 25.0251832993 ab
58375.0841162 smr 665.244301523 664.613445728 24.8380744987 ab
58377.0841162 smr -2215.14588576 2124.20157368 25.2142365275 ab
58378.0841162 smr -144.221010931 323.991148546 25.1970867775 ab
58380.0841162 smr 9313.26529715 5453.91067761 24.8413349133 ab
58381.0841162 smr -1034.95056659 1742.58103451 25.3460118959 ab
58383.0841162 smr 62.9276147759 158.563406607 25.1503058503 ab
58385.0841162 smr -20.5959320161 145.003791169 25.1167364742 ab
58387.0841162 smr 815.890785168 1427.95556894 25.2473207436 ab
58388.0841162 smr -734.469892396 1432.40436306 25.2955615839 ab
58390.0841162 smr 1846.81361436 1949.69069737 25.1360101678 ab
58392.0841162 smr -3816.45413813 3295.48037618 25.472132343 ab
58393.0841162 smr -344.048406684 1852.0646671 24.9902379194 ab
58394.0841162 smr 1476.06665594 1952.08938869 25.135924173 ab
58395.0841162 smr 599.358046425 310.528579387 25.7664674928 ab
58338.084255 smi 63.9754634051 752.973727804 26.6654983896 ab
58340.084255 smi 4938.34535479 2840.92244178 26.2537824843 ab
58342.084255 smi 260.778203437 1128.55309869 25.8713559308 ab
58344.084255 smi 1183.18815404 441.984753786 28.3123502906 ab
58346.084255 smi 4419.38629675 2709.94519921 27.0659983934 ab
58347.084255 smi 994.262413067 1206.05674218 26.1464935599 ab
58348.084255 smi 920.621476351 1376.1912267 27.4474184171 ab
58349.084255 smi 3121.69773189 5928.48098338 26.0847593706 ab
58350.084255 smi -290.056853378 3898.04070524 27.0036736251 ab
58351.084255 smi -1.74187389207 537.640072256 26.9004131197 ab
58352.084255 smi 375.863060702 545.524075774 26.7143942313 ab
58353.084255 smi -318.044844221 692.798749194 26.2494718086 ab
58354.084255 smi 1268.8597244 1067.73572176 26.2864972592 ab
58356.084255 smi 462.203354239 1024.09368976 26.7767888155 ab
58358.084255 smi -1875.27362279 1723.20760458 25.3311887407 ab
58360.084255 smi 3350.00754991 3602.21425283 27.297012695 ab
58362.084255 smi 2848.5449317 1110.88580354 27.1863585076 ab
58364.084255 smi -1230.61582289 1817.77382344 26.7239345435 ab
58365.084255 smi -1559.24498825 1703.25584123 26.3413686828 ab
58367.084255 smi -2365.11249638 1173.4025607 25.8282773204 ab
58368.084255 smi 62.2023165578 783.059400971 26.3160807054 ab
58369.084255 smi 1350.49076072 2281.6295998 26.859760917 ab
58371.084255 smi 16.6494705987 3484.42048608 27.2236756686 ab
58372.084255 smi -1070.65729598 1305.88466902 24.3456101244 ab
58374.084255 smi 1237.15989245 2785.81275891 26.115956155 ab
58375.084255 smi 241.833518358 664.803984732 27.3062897212 ab
58377.084255 smi -1605.0686466 2124.24171588 26.9923640151 ab
58378.084255 smi 13.6556048786 324.171751888 26.6797230839 ab
58380.084255 smi 3247.33600438 5453.92241719 26.7576450346 ab
58381.084255 smi 770.037700442 1742.6224097 26.9949355156 ab
58383.084255 smi -222.220864931 158.885805436 26.746692762 ab
58385.084255 smi 79.8242933519 145.469015623 27.0911626008 ab
58387.084255 smi -41.3078347726 1427.99392958 27.0276132388 ab
58388.084255 smi -1228.65928552 1432.43876675 26.9948026044 ab
58390.084255 smi -241.915192967 1949.69375931 25.5770365623 ab
58392.084255 smi 2892.71665675 3295.48445063 26.2410841762 ab
58393.084255 smi 3129.30799568 1852.15365694 28.414442219 ab
58394.084255 smi -986.268047047 1952.09172044 25.5819347781 ab
58395.084255 smi -246.045620652 310.658732573 27.2465339532 ab
58335.0839773 kst 3.55354624257 3.37618262012 25.47 ab
58335.3339773 kst 15.7257631097 3.600307429 25.47 ab
58335.5839773 kst 14.7569406954 3.82213117465 25.47 ab
58335.8339773 kst 15.5175427059 4.0407182274 25.47 ab
58336.0839773 kst 14.6901937128 4.2553190391 25.47 ab
58336.3339773 kst 13.0146285209 4.46590372208 25.47 ab
58336.5839773 kst 27.3835428342 4.67409231219 25.47 ab
58336.8339773 kst 19.3833522096 4.87984988813 25.47 ab
58337.0839773 kst 19.7174700691 5.08300601352 25.47 ab
58337.3339773 kst 26.6974100054 5.28341321558 25.47 ab
58337.5839773 kst 30.8517478487 5.48120140285 25.47 ab
58337.8339773 kst 29.2107559997 5.67692174548 25.47 ab
58338.0839773 kst 35.4642687384 5.87105805599 25.47 ab
58338.3339773 kst 38.6843835141 6.06403065863 25.47 ab
58338.5839773 kst 20.7256210883 6.256094327 25.47 ab
58338.8339773 kst 26.4444747992 6.44690309993 25.47 ab
58339.0839773 kst 36.7909481316 6.63681873127 25.47 ab
58339.3339773 kst 40.7935671826 6.82629759203 25.47 ab
58339.5839773 kst 53.5173063506 7.01574658324 25.47 ab
58339.8339773 kst 48.1611789215 7.20513383561 25.47 ab
58340.0839773 kst 41.0125216314 7.3941783856 25.47 ab
58340.3339773 kst 66.3558840951 7.58317110588 25.47 ab
58340.5839773 kst 52.7313272242 7.77238068963 25.47 ab
58340.8339773 kst 51.4041540258 7.96229953507 25.47 ab
58341.0839773 kst 64.0905807771 8.15583071954 25.47 ab
58341.3339773 kst 59.994357129 8.35035113392 25.47 ab
58341.5839773 kst 66.8531048942 8.54180975609 25.47 ab
58341.8339773 kst 83.6663147437 8.72650882631 25.47 ab
58342.0839773 kst 88.116008572 8.90338533069 25.47 ab
58342.3339773 kst 90.1144202499 9.07649413572 25.47 ab
58342.5839773 kst 90.5931309402 9.24447261966 25.47 ab
58342.8339773 kst 96.2069467446 9.40569423501 25.47 ab
58343.0839773 kst 88.6647282983 9.55865344506 25.47 ab
58343.3339773 kst 93.9739939027 9.70421210738 25.47 ab
58343.5839773 kst 95.503949061 9.84349490388 25.47 ab
58343.8339773 kst 117.618930906 9.97651136342 25.47 ab
58344.0839773 kst 110.106399759 10.1032588415 25.47 ab
58344.3339773 kst 98.520844431 10.2238546677 25.47 ab
58344.5839773 kst 102.677511713 10.3389104528 25.47 ab
58344.8339773 kst 107.572886021 10.4483444932 25.47 ab
58345.0839773 kst 120.012308334 10.5519652782 25.47 ab
58345.3339773 kst 116.180560012 10.6495794366 25.47 ab
58345.5839773 kst 103.22365052 10.7411869178 25.47 ab
58345.8339773 kst 122.169412788 10.8271644397 25.47 ab
58346.0839773 kst 120.543655372 10.9078251345 25.47 ab
58346.3339773 kst 105.932949019 10.9834644754 25.47 ab
58346.5839773 kst 115.510641464 11.0542874784 25.47 ab
58346.8339773 kst 127.760175042 11.1198332078 25.47 ab
58347.0839773 kst 119.096471386 11.1805519796 25.47 ab
58347.3339773 kst 124.568203483 11.2371569462 25.47 ab
58347.5839773 kst 122.256906769 11.2903418967 25.47 ab
58347.8339773 kst 129.197623867 11.3405520686 25.47 ab
58348.0839773 kst 127.262903439 11.3874576228 25.47 ab
58348.3339773 kst 124.809616243 11.4308284255 25.47 ab
58348.5839773 kst 138.309996878 11.4704482026 25.47 ab
58348.8339773 kst 131.022970846 11.5061109179 25.47 ab
58349.0839773 kst 131.77420195 11.53805697 25.47 ab
58349.3339773 kst 130.809656265 11.5663505455 25.47 ab
58349.5839773 kst 155.107675149 11.5908266715 25.47 ab
58349.8339773 kst 164.594525424 11.6113181072 25.47 ab
58350.0839773 kst 131.122774253 11.6276180896 25.47 ab
58350.3339773 kst 126.255884128 11.6396470781 25.47 ab
58350.5839773 kst 120.966444687 11.6477892419 25.47 ab
58350.8339773 kst 132.632347335 11.6524582752 25.47 ab
58351.0839773 kst 148.354756815 11.6540638428 25.47 ab
58351.3339773 kst 136.354187523 11.6524080306 25.47 ab
58351.5839773 kst 117.849846274 11.6472728474 25.47 ab
58351.8339773 kst 137.149996871 11.6390336836 25.47 ab
58352.0839773 kst 137.770996327 11.6280642956 25.47 ab
58352.3339773 kst 139.981870445 11.6146688479 25.47 ab
58352.5839773 kst 148.346446445 11.5985317953 25.47 ab
58352.8339773 kst 142.476746018 11.5796438144 25.47 ab
58353.0839773 kst 131.529131132 11.5581204316 25.47 ab
58353.3339773 kst 134.195709266 11.5340761752 25.47 ab
58353.5839773 kst 142.56447863 11.5074696852 25.47 ab
58353.8339773 kst 131.539996904 11.4781439067 25.47 ab
58354.0839773 kst 129.6521379 11.4462500599 25.47 ab
58354.3339773 kst 115.104698004 11.4119467316 25.47 ab
58354.5839773 kst 119.874117078 11.3753768754 25.47 ab
58354.8339773 kst 136.22827158 11.3363096947 25.47 ab
58355.0839773 kst 122.498608318 11.294746906 25.47 ab
58355.3339773 kst 137.915966693 11.2508617592 25.47 ab
58355.5839773 kst 120.269391445 11.2048286998 25.47 ab
58355.8339773 kst 108.382076671 11.1567045818 25.47 ab
58356.0839773 kst 122.391068155 11.1062311556 25.47 ab
58356.3339773 kst 113.306546653 11.0535077245 25.47 ab
58356.5839773 kst 109.59600363 10.9986694888 25.47 ab
58356.8339773 kst 117.276148117 10.9418523462 25.47 ab
58357.0839773 kst 123.032663937 10.8829408343 25.47 ab
58357.3339773 kst 131.010011783 10.8218304595 25.47 ab
58357.5839773 kst 115.951565952 10.7586031002 25.47 ab
58357.8339773 kst 110.934967093 10.6933412807 25.47 ab
58358.0839773 kst 108.005289783 10.6260939011 25.47 ab
58358.3339773 kst 130.49154004 10.5566938651 25.47 ab
58358.5839773 kst 114.184119255 10.4851362212 25.47 ab
58358.8339773 kst 94.6559743084 10.4114574748 25.47 ab
58359.0839773 kst 104.75023876 10.335693851 25.47 ab
58359.3339773 kst 102.811660412 10.2571758518 25.47 ab
58359.5839773 kst 109.39709813 10.1755676606 25.47 ab
58359.8339773 kst 116.359824747 10.0921501714 25.47 ab
58360.0839773 kst 87.0782110696 10.0082616342 25.47 ab
58360.3339773 kst 89.1036559677 9.92513904141 25.47 ab
58360.5839773 kst 87.8278174053 9.84160710421 25.47 ab
58360.8339773 kst 85.3258290726 9.75764992994 25.47 ab
58361.0839773 kst 103.559625934 9.6740766372 25.47 ab
58361.3339773 kst 102.940071412 9.59172449463 25.47 ab
58361.5839773 kst 84.2139055327 9.51113463834 25.47 ab
58361.8339773 kst 76.4591446312 9.43178957753 25.47 ab
58362.0839773 kst 86.9353522587 9.35355007422 25.47 ab
58362.3339773 kst 94.2446313772 9.27631621336 25.47 ab
58362.5839773 kst 87.7503229435 9.1999866515 25.47 ab
58362.8339773 kst 85.1788845099 9.12466842207 25.47 ab
58363.0839773 kst 81.7621240763 9.05042301507 25.47 ab
58363.3339773 kst 88.932777667 8.97718198352 25.47 ab
58363.5839773 kst 84.4705686744 8.90487427272 25.47 ab
58363.8339773 kst 82.0392135642 8.83346360001 25.47 ab
58364.0839773 kst 74.4991616424 8.76308540964 25.47 ab
58364.3339773 kst 66.9825795112 8.6937162549 25.47 ab
58364.5839773 kst 71.8243000185 8.62530152559 25.47 ab
58364.8339773 kst 68.4299493217 8.55778453336 25.47 ab
58365.0839773 kst 85.2170144373 8.49125610068 25.47 ab
58365.3339773 kst 57.1854598429 8.42580065536 25.47 ab
58365.5839773 kst 65.1723650192 8.36128406312 25.47 ab
58365.8339773 kst 73.3843571219 8.29756696788 25.47 ab
58366.0839773 kst 80.9022667609 8.23452278547 25.47 ab
58366.3339773 kst 70.7424620285 8.17225701559 25.47 ab
58366.5839773 kst 68.9518940646 8.11082645823 25.47 ab
58366.8339773 kst 55.2387892943 8.05023934842 25.47 ab
58367.0839773 kst 57.6753031724 7.99050390557 25.47 ab
58367.3339773 kst 49.0545866612 7.93161178555 25.47 ab
58367.5839773 kst 67.7113747902 7.87356877314 25.47 ab
58367.8339773 kst 51.2307915418 7.81645246282 25.47 ab
58368.0839773 kst 49.4683377062 7.76034475506 25.47 ab
58368.3339773 kst 48.5933806245 7.7053259245 25.47 ab
58368.5839773 kst 55.4202325144 7.651333548 25.47 ab
58368.8339773 kst 60.3179326904 7.59840047971 25.47 ab
58369.0839773 kst 57.8893264089 7.54664833893 25.47 ab
58369.3339773 kst 50.1894492533 7.49620158166 25.47 ab
58369.5839773 kst 54.8696045747 7.44724605676 25.47 ab
58369.8339773 kst 47.3024084514 7.39996334516 25.47 ab
58370.0839773 kst 44.8955542319 7.35403796116 25.47 ab
58370.3339773 kst 59.6336269396 7.30910130587 25.47 ab
58370.5839773 kst 59.1683225577 7.26477513774 25.47 ab
58370.8339773 kst 51.2199316232 7.22118200233 25.47 ab
58371.0839773 kst 66.2096386906 7.17856184942 25.47 ab
58371.3339773 kst 47.1541442531 7.1366916457 25.47 ab
58371.5839773 kst 58.0961033411 7.09534279599 25.47 ab
58371.8339773 kst 42.9003718115 7.05430474169 25.47 ab
58372.0839773 kst 51.1905212643 7.01365916498 25.47 ab
58372.3339773 kst 50.22582665 6.97353243253 25.47 ab
58372.5839773 kst 51.3784802823 6.93402307194 25.47 ab
58372.8339773 kst 46.3650923846 6.89523171943 25.47 ab
58373.0839773 kst 38.4642440794 6.85718110099 25.47 ab
58373.3339773 kst 43.3333289917 6.81980245175 25.47 ab
58373.5839773 kst 61.4162059918 6.78316333891 25.47 ab
58373.8339773 kst 49.2806079761 6.74733632271 25.47 ab
58374.0839773 kst 49.7730555248 6.71241641087 25.47 ab
58374.3339773 kst 27.594179214 6.67884689476 25.47 ab
58374.5839773 kst 39.4472193498 6.64633313189 25.47 ab
58374.8339773 kst 41.5159548767 6.61426983296 25.47 ab
58375.0839773 kst 41.3133650231 6.58203968345 25.47 ab
58375.3339773 kst 36.9526375885 6.54932171384 25.47 ab
58375.5839773 kst 41.3110430183 6.51671905681 25.47 ab
58375.8339773 kst 46.7303380916 6.48401608802 25.47 ab
58376.0839773 kst 49.9274839844 6.45090321952 25.47 ab
58376.3339773 kst 34.2133495398 6.41706491367 25.47 ab
58376.5839773 kst 42.7111886806 6.3824382936 25.47 ab
58376.8339773 kst 32.7660272194 6.34719767843 25.47 ab
58377.0839773 kst 48.0485535974 6.31143182225 25.47 ab
58377.3339773 kst 41.882353455 6.2752313546 25.47 ab
58377.5839773 kst 45.6827512258 6.23865814463 25.47 ab
58377.8339773 kst 33.6036762705 6.20158697497 25.47 ab
58378.0839773 kst 39.7677091517 6.16405304444 25.47 ab
58378.3339773 kst 36.7385261894 6.12613257127 25.47 ab
58378.5839773 kst 35.225157199 6.08790358839 25.47 ab
58378.8339773 kst 36.7454202958 6.0493009135 25.47 ab
58379.0839773 kst 46.7897741449 6.01022804691 25.47 ab
58379.3339773 kst 23.0038516421 5.97085324949 25.47 ab
58379.5839773 kst 42.8364498979 5.93135229082 25.47 ab
58379.8339773 kst 33.2224912837 5.89187806548 25.47 ab
58380.0839773 kst 39.612328267 5.85216658557 25.47 ab
58380.3339773 kst 38.2309455856 5.81229400436 25.47 ab
58380.5839773 kst 37.9007472919 5.77251435999 25.47 ab
58380.8339773 kst 34.5862542064 5.73308873371 25.47 ab
58381.0839773 kst 29.1536384587 5.69418187156 25.47 ab
58381.3339773 kst 29.1552330683 5.65562492406 25.47 ab
58381.5839773 kst 26.0196815565 5.61738026009 25.47 ab
58381.8339773 kst 38.7670718826 5.57942398549 25.47 ab
