@c 0.623954538477
@x1 -0.0682149360118
@x0 0.000259632324327
@z 0.115640536867
@t0 58533.1821124
time band flux fluxerr zp zpsys
58519.1821124 smg 943.473194532 1175.67271736 27.0115776723 ab
58521.1821124 smg 2044.99012499 1914.85525006 26.4558439599 ab
58523.1821124 smg 3460.44854131 1634.93748518 28.7549836225 ab
58525.1821124 smg 4519.0237542 3757.43288705 27.1139931225 ab
58526.1821124 smg 403.371743863 666.696681218 24.546333771 ab
58527.1821124 smg 376.653595125 31.3488980469 25.9984438533 ab
58528.1821124 smg 1170.14173554 725.175449743 26.7191303346 ab
58530.1821124 smg -1023.85606088 2597.50065582 26.9217114199 ab
58531.1821124 smg -544.42355219 5139.02376018 25.9172401282 ab
58532.1821124 smg 2963.26182708 675.527523551 27.9858240525 ab
58533.1821124 smg -1290.46012629 4615.2159608 26.9976994428 ab
58534.1821124 smg 571.995678974 620.307506415 26.911452822 ab
58536.1821124 smg 8243.61299722 4027.21122028 27.5963888458 ab
58538.1821124 smg 1168.20617452 143.92599737 27.220532229 ab
58539.1821124 smg -3051.83517972 4117.71152705 26.5006918035 ab
58541.1821124 smg -571.709930095 1302.22950674 27.2106344962 ab
58543.1821124 smg -1075.76809985 6244.07693746 25.4144069852 ab
58545.1821124 smg 869.995295755 1473.90842716 27.4582142501 ab
58547.1821124 smg 956.418797199 44.5793596701 27.567402371 ab
58549.1821124 smg 3550.85622044 1190.27966936 28.5013567946 ab
58550.1821124 smg 306.404343706 131.897869182 26.9029376529 ab
58519.1822513 smr -1144.82994147 1175.61931739 25.5773337413 ab
58521.1822513 smr 2349.21908029 1914.85402451 25.8278313318 ab
58523.1822513 smr 967.466811266 1634.07599358 24.5925229401 ab
58525.1822513 smr -1593.81519531 3757.34169775 24.8373426354 ab
58526.1822513 smr 551.389932093 666.84409929 25.2206651649 ab
58527.1822513 smr 267.462965908 30.0917404966 25.1695826477 ab
58528.1822513 smr -263.395863052 724.869597786 25.2204060832 ab
58530.1822513 smr 1998.93415722 2597.39488693 25.4880216316 ab
58531.1822513 smr -4600.13665839 5139.03787552 25.6479505962 ab
58532.1822513 smr -619.061294576 673.667705309 24.9065537303 ab
58533.1822513 smr 6654.67919354 4615.13332713 25.1375264982 ab
58534.1822513 smr 709.039951094 619.824466254 25.3129492999 ab
58536.1822513 smr 1740.20595129 4027.02452228 25.075954105 ab
58538.1822513 smr 302.821764745 140.474660621 24.6854963108 ab
58539.1822513 smr -3543.78924181 4117.66718819 24.7242208905 ab
58541.1822513 smr 238.836445061 1301.97459923 25.3125114556 ab
58543.1822513 smr -3289.15757896 6244.09212858 25.4060775356 ab
58545.1822513 smr 1298.42556796 1473.63310535 24.7687614627 ab
58547.1822513 smr 106.29171635 34.7003353651 24.7008725701 ab
58549.1822513 smr 314.996930744 1189.5456879 24.5059124981 ab
58550.1822513 smr 207.972694205 131.18761418 25.1662811488 ab
58519.1823902 smi 635.113504524 1175.94505618 27.4195729172 ab
58521.1823902 smi -774.295542515 1914.82814278 24.8968982736 ab
58523.1823902 smi -932.943857574 1634.58123761 27.3042763837 ab
58525.1823902 smi -2068.1060063 3757.38832097 25.736392164 ab
58526.1823902 smi 941.171366694 667.301864732 26.215263576 ab
58527.1823902 smi 2197.21898952 52.7348376337 27.112055923 ab
58528.1823902 smi 3482.24685585 726.996596177 27.5667460317 ab
58530.1823902 smi 3679.46213573 2598.23993862 27.9231964154 ab
58531.1823902 smi -194.235828298 5139.39277502 27.7622021659 ab
58532.1823902 smi 1647.95484892 674.515594573 26.5907297518 ab
58533.1823902 smi -1524.93999476 4615.2832974 26.808840097 ab
58534.1823902 smi 1876.44654116 620.623915661 26.5898912056 ab
58536.1823902 smi -12.3690689856 4027.08173297 25.9899353619 ab
