@c -0.111681174671
@x1 0.300381794033
@x0 0.00212260452185
@z 0.0425912951569
@t0 58499.7766004
time band flux fluxerr zp zpsys
58484.7766004 smg 3731.62133969 641.650702273 28.4651114258 ab
58486.7766004 smg 442.770587612 969.208141378 26.4664123972 ab
58488.7766004 smg 4908.82650571 134.259831533 27.4477809914 ab
58489.7766004 smg 2773.64321562 1490.9021781 26.8002691517 ab
58491.7766004 smg 7170.81925366 163.361048372 27.2738948584 ab
58493.7766004 smg 6158.25808534 939.302808913 26.4612124939 ab
58494.7766004 smg 9443.52770405 608.730423161 27.2366381156 ab
58495.7766004 smg 2616.86150618 57.835439213 25.8629893754 ab
58497.7766004 smg 9429.5806608 2760.61573274 27.5144040673 ab
58499.7766004 smg 3131.53557309 560.786206469 26.2060057248 ab
58501.7766004 smg 4695.10226127 290.662880022 26.4589120306 ab
58503.7766004 smg 5106.68602417 1491.81415349 26.3906189317 ab
58505.7766004 smg 3099.56970395 1088.47789549 25.8634507199 ab
58507.7766004 smg 11366.1892452 1177.39441447 27.7639860984 ab
58508.7766004 smg 7425.77000712 1162.82264141 27.2171510001 ab
58510.7766004 smg 7019.02781439 409.491005692 27.2745818055 ab
58511.7766004 smg 11971.8858657 2414.5915968 27.5523959345 ab
58512.7766004 smg 3515.95010479 3259.03149663 26.8225066125 ab
58514.7766004 smg 3006.25395437 1778.09071941 26.4749744805 ab
58515.7766004 smg 3104.37097261 109.72484463 26.8529874651 ab
58516.7766004 smg 2011.85746567 700.383923347 26.213484265 ab
58518.7766004 smg 35236.792122 2124.14716968 29.7578589356 ab
58520.7766004 smg 4010.9780438 2892.47482964 26.3928985736 ab
58521.7766004 smg 1785.01025719 3592.48552736 26.8843860967 ab
58522.7766004 smg 1038.99770843 673.523689862 26.6714803336 ab
58523.7766004 smg 11.3950711806 1517.03268764 26.4114357781 ab
58524.7766004 smg 2483.78065648 108.711190015 27.2864815214 ab
58525.7766004 smg 18052.7424787 6293.27010565 26.4360353967 ab
58526.7766004 smg 1772.17871496 352.203078709 27.3633453861 ab
58527.7766004 smg -5396.29128634 5242.65185453 26.7066866603 ab
58528.7766004 smg 838.362237103 2417.2047178 27.1559132497 ab
58484.7767393 smr 177.15803658 639.026214067 25.4905073286 ab
58486.7767393 smr 73.8834398517 968.737132364 25.2129942811 ab
58488.7767393 smr 560.875944039 116.42032267 25.1067042301 ab
58489.7767393 smr 1910.21827533 1489.891358 24.2948183396 ab
