@c -0.143353364726
@x1 -1.97605500474
@x0 0.00111324608939
@z 0.0581534338324
@t0 58557.0600031
time band flux fluxerr zp zpsys
58542.5600031 kst 30.0351291878 5.5790573569 25.47 ab
58542.8100031 kst 22.2295624428 6.28545261682 25.47 ab
58543.0600031 kst 49.3770047758 6.96135358946 25.47 ab
58543.3100031 kst 55.0112564546 7.61473038761 25.47 ab
58543.5600031 kst 65.2183437862 8.24890399846 25.47 ab
58543.8100031 kst 92.0245932111 8.86864414186 25.47 ab
58544.0600031 kst 107.310119134 9.47992532878 25.47 ab
58544.3100031 kst 104.711978868 10.0872391314 25.47 ab
58544.5600031 kst 106.098901129 10.6924279615 25.47 ab
58544.8100031 kst 114.749446775 11.2940274568 25.47 ab
58545.0600031 kst 156.281151681 11.8928935627 25.47 ab
58545.3100031 kst 164.682169435 12.4897976345 25.47 ab
58545.5600031 kst 175.929533364 13.0850077403 25.47 ab
58545.8100031 kst 187.902150972 13.6778470965 25.47 ab
58546.0600031 kst 201.451787396 14.2696749316 25.47 ab
58546.3100031 kst 221.517620405 14.8618621287 25.47 ab
58546.5600031 kst 283.066002674 15.4553962031 25.47 ab
58546.8100031 kst 258.677317497 16.0489988089 25.47 ab
58547.0600031 kst 283.367560833 16.6430030543 25.47 ab
58547.3100031 kst 265.826749811 17.2383519505 25.47 ab
58547.5600031 kst 332.388761768 17.8359658051 25.47 ab
58547.8100031 kst 311.241810705 18.4462402639 25.47 ab
58548.0600031 kst 391.824345549 19.0625293572 25.47 ab
58548.3100031 kst 385.318694084 19.667830332 25.47 ab
58548.5600031 kst 404.109327507 20.2471600528 25.47 ab
58548.8100031 kst 426.500167244 20.8002823186 25.47 ab
58549.0600031 kst 457.935076714 21.3397164437 25.47 ab
58549.3100031 kst 468.920788085 21.8591046574 25.47 ab
58549.5600031 kst 468.583823556 22.3523389894 25.47 ab
58549.8100031 kst 518.646486016 22.8163212289 25.47 ab
58550.0600031 kst 533.396599217 23.2577277707 25.47 ab
58550.3100031 kst 565.915697333 23.6776984572 25.47 ab
58550.5600031 kst 624.381663067 24.0765269226 25.47 ab
58550.8100031 kst 611.714965554 24.4546581318 25.47 ab
58551.0600031 kst 572.620429304 24.8141900592 25.47 ab
58551.3100031 kst 625.684741355 25.1552226149 25.47 ab
58551.5600031 kst 625.251114547 25.4772776025 25.47 ab
58551.8100031 kst 647.499579637 25.7798757987 25.47 ab
58552.0600031 kst 711.278800591 26.0636310817 25.47 ab
58552.3100031 kst 696.043250665 26.3297809674 25.47 ab
58552.5600031 kst 710.422001885 26.5792423896 25.47 ab
58552.8100031 kst 706.133714986 26.8128658241 25.47 ab
58553.0600031 kst 748.773589238 27.0303236237 25.47 ab
58553.3100031 kst 730.095592839 27.2317776372 25.47 ab
58553.5600031 kst 766.55792916 27.4193023165 25.47 ab
58553.8100031 kst 751.224035341 27.5948995926 25.47 ab
58554.0600031 kst 779.704726873 27.760092534 25.47 ab
58554.3100031 kst 859.867290988 27.9143013677 25.47 ab
58554.5600031 kst 786.704459198 28.0567316001 25.47 ab
58554.8100031 kst 796.017070372 28.1866267358 25.47 ab
58555.0600031 kst 842.504225408 28.303482471 25.47 ab
58555.3100031 kst 819.788327697 28.4083639204 25.47 ab
58555.5600031 kst 788.950410075 28.5010213262 25.47 ab
58555.8100031 kst 840.353217996 28.5808703735 25.47 ab
58556.0600031 kst 779.136038387 28.6472971706 25.47 ab
58556.3100031 kst 790.9682365 28.6997198018 25.47 ab
58556.5600031 kst 838.417494415 28.7391236555 25.47 ab
58556.8100031 kst 817.667425015 28.7668783622 25.47 ab
58557.0600031 kst 822.317210384 28.7843329531 25.47 ab
58557.3100031 kst 868.116027003 28.7909983635 25.47 ab
58557.5600031 kst 830.191577079 28.7863339964 25.47 ab
58557.8100031 kst 786.19872682 28.7715899036 25.47 ab
58558.0600031 kst 884.77212395 28.7480071678 25.47 ab
58558.3100031 kst 838.093567134 28.7160544761 25.47 ab
58558.5600031 kst 858.573101683 28.674766834 25.47 ab
58558.8100031 kst 810.709194925 28.6244834684 25.47 ab
58559.0600031 kst 781.709999101 28.5656007703 25.47 ab
58559.3100031 kst 857.051128855 28.4982981687 25.47 ab
58559.5600031 kst 790.552845487 28.4219207383 25.47 ab
58559.8100031 kst 810.212756578 28.3368608218 25.47 ab
58560.0600031 kst 790.11336111 28.2436760366 25.47 ab
58560.3100031 kst 803.204355897 28.142837189 25.47 ab
58560.5600031 kst 800.96103307 28.0335670138 25.47 ab
58560.8100031 kst 762.475561464 27.9160144 25.47 ab
58561.0600031 kst 756.182478899 27.7907985757 25.47 ab
58561.3100031 kst 759.650890349 27.6585387244 25.47 ab
58561.5600031 kst 775.297227559 27.5187763241 25.47 ab
58561.8100031 kst 753.670366798 27.3712002274 25.47 ab
58562.0600031 kst 718.162972803 27.216291402 25.47 ab
58562.3100031 kst 735.710424766 27.0545355999 25.47 ab
58562.5600031 kst 732.985613771 26.8858880766 25.47 ab
58562.8100031 kst 765.858561857 26.709753842 25.47 ab
58563.0600031 kst 685.792478752 26.5264047294 25.47 ab
58563.3100031 kst 685.801355201 26.3361340435 25.47 ab
58563.5600031 kst 727.434404632 26.1390375137 25.47 ab
58563.8100031 kst 680.47463932 25.9345337873 25.47 ab
58564.0600031 kst 678.085165209 25.722678861 25.47 ab
58564.3100031 kst 612.638254015 25.5036086457 25.47 ab
58564.5600031 kst 635.093342657 25.2768943995 25.47 ab
58564.8100031 kst 631.524551369 25.0383992053 25.47 ab
58565.0600031 kst 604.915517457 24.791831682 25.47 ab
58565.3100031 kst 584.459993431 24.5430769667 25.47 ab
58565.5600031 kst 573.869704121 24.2981234631 25.47 ab
58565.8100031 kst 617.258599046 24.0540574547 25.47 ab
58566.0600031 kst 581.86648359 23.8096347274 25.47 ab
58566.3100031 kst 555.285352659 23.5685476507 25.47 ab
58566.5600031 kst 584.137502448 23.3346402294 25.47 ab
58566.8100031 kst 519.89639949 23.1094613272 25.47 ab
58567.0600031 kst 540.456395911 22.8909723056 25.47 ab
58567.3100031 kst 535.114405005 22.6788717746 25.47 ab
58567.5600031 kst 515.821735425 22.4728617566 25.47 ab
58567.8100031 kst 506.869282958 22.2728834051 25.47 ab
58568.0600031 kst 478.557776283 22.0795245539 25.47 ab
58568.3100031 kst 468.621591362 21.8927310929 25.47 ab
58568.5600031 kst 488.419650812 21.712383374 25.47 ab
58568.8100031 kst 452.437722518 21.5384682338 25.47 ab
58569.0600031 kst 454.678370816 21.3716453081 25.47 ab
58569.3100031 kst 435.253360586 21.2116914813 25.47 ab
58569.5600031 kst 408.72683221 21.0581634646 25.47 ab
58569.8100031 kst 409.785247384 20.9107191414 25.47 ab
58570.0600031 kst 464.712222944 20.7718846242 25.47 ab
58570.3100031 kst 391.072351244 20.6403875385 25.47 ab
58570.5600031 kst 434.171182 20.5128447472 25.47 ab
58570.8100031 kst 425.684419532 20.3857842729 25.47 ab
58571.0600031 kst 382.056273554 20.2589448414 25.47 ab
58571.3100031 kst 380.560599591 20.1342840298 25.47 ab
58571.5600031 kst 400.736121532 20.0111646166 25.47 ab
58571.8100031 kst 418.541870291 19.8889313791 25.47 ab
58572.0600031 kst 385.562733305 19.7672056191 25.47 ab
58572.3100031 kst 384.26165264 19.6464275181 25.47 ab
58572.5600031 kst 416.622802723 19.5267122505 25.47 ab
58572.8100031 kst 372.413261271 19.4081505966 25.47 ab
58573.0600031 kst 363.280969462 19.2907944725 25.47 ab
58573.3100031 kst 423.954243826 19.1745359056 25.47 ab
58573.5600031 kst 348.733804693 19.0595168652 25.47 ab
58573.8100031 kst 408.057677302 18.9459243957 25.47 ab
58574.0600031 kst 365.222232623 18.8339325295 25.47 ab
58574.3100031 kst 370.12596802 18.7234180676 25.47 ab
58574.5600031 kst 359.908173324 18.6144422098 25.47 ab
58574.8100031 kst 340.94867616 18.5071838065 25.47 ab
58575.0600031 kst 347.923633302 18.4018248889 25.47 ab
58575.3100031 kst 352.557030724 18.2982790772 25.47 ab
58575.5600031 kst 341.441097172 18.1965471673 25.47 ab
58575.8100031 kst 317.279877634 18.0968803647 25.47 ab
58576.0600031 kst 308.129270624 17.9995347823 25.47 ab
58576.3100031 kst 323.372514803 17.9045493958 25.47 ab
58576.5600031 kst 329.186702107 17.8117664176 25.47 ab
58576.8100031 kst 292.834958271 17.7214710653 25.47 ab
58577.0600031 kst 329.662151487 17.6339655667 25.47 ab
58577.3100031 kst 300.930269172 17.5494647734 25.47 ab
58577.5600031 kst 302.506665611 17.4678008338 25.47 ab
58577.8100031 kst 311.262328947 17.3890708689 25.47 ab
58578.0600031 kst 315.036691443 17.3134162405 25.47 ab
58578.3100031 kst 302.772125736 17.2412936453 25.47 ab
58578.5600031 kst 311.098754684 17.1753568051 25.47 ab
58578.8100031 kst 305.292338188 17.1129274734 25.47 ab
58579.0600031 kst 297.753792954 17.0498617574 25.47 ab
58579.3100031 kst 267.681088231 16.9820119703 25.47 ab
58579.5600031 kst 305.053221247 16.9109003115 25.47 ab
58579.8100031 kst 268.189904434 16.8376651353 25.47 ab
58580.0600031 kst 293.949130791 16.7602495455 25.47 ab
58580.3100031 kst 281.946967341 16.676556086 25.47 ab
58580.5600031 kst 264.95620231 16.5855018488 25.47 ab
58580.8100031 kst 255.202351606 16.4881859609 25.47 ab
58581.0600031 kst 241.738671331 16.385205095 25.47 ab
58581.3100031 kst 285.823711318 16.277151895 25.47 ab
58581.5600031 kst 263.399284186 16.1642116951 25.47 ab
58581.8100031 kst 274.949397694 16.0455370117 25.47 ab
58582.0600031 kst 275.459160436 15.9215838434 25.47 ab
58582.3100031 kst 258.90089445 15.7929408864 25.47 ab
58582.5600031 kst 265.061119763 15.6598926394 25.47 ab
58582.8100031 kst 248.91318132 15.5207384336 25.47 ab
58583.0600031 kst 235.206861537 15.3766463577 25.47 ab
58583.3100031 kst 233.913446095 15.2295375189 25.47 ab
58583.5600031 kst 223.959035159 15.0812824834 25.47 ab
58583.8100031 kst 205.651809985 14.9294527684 25.47 ab
58584.0600031 kst 231.655935541 14.7745108764 25.47 ab
58584.3100031 kst 192.888111692 14.6195161935 25.47 ab
58584.5600031 kst 209.062602995 14.4676585396 25.47 ab
58584.8100031 kst 204.636372965 14.319849924 25.47 ab
58585.0600031 kst 229.358619231 14.1743252933 25.47 ab
58585.3100031 kst 210.804248641 14.0309176014 25.47 ab
58585.5600031 kst 200.622586923 13.8894568276 25.47 ab
58585.8100031 kst 175.949365257 13.7499643937 25.47 ab
58586.0600031 kst 193.828569331 13.6127645047 25.47 ab
58586.3100031 kst 194.142086634 13.4776304909 25.47 ab
58586.5600031 kst 191.777955371 13.3442930925 25.47 ab
58586.8100031 kst 184.601640476 13.2125773628 25.47 ab
58587.0600031 kst 157.910790493 13.0828864112 25.47 ab
58587.3100031 kst 169.580507727 12.9550995748 25.47 ab
58587.5600031 kst 150.766133015 12.8289710627 25.47 ab
58587.8100031 kst 140.515555699 12.7042701539 25.47 ab
58588.0600031 kst 154.802410692 12.5812955966 25.47 ab
58588.3100031 kst 171.206449488 12.4600611248 25.47 ab
58588.5600031 kst 161.762788353 12.3403590437 25.47 ab
58588.8100031 kst 159.743112002 12.2219727893 25.47 ab
58589.0600031 kst 138.574536356 12.1045966873 25.47 ab
58589.3100031 kst 137.934949558 11.9884969151 25.47 ab
58589.5600031 kst 159.895903633 11.8742983716 25.47 ab
58589.8100031 kst 136.835311632 11.7626494702 25.47 ab
58590.0600031 kst 128.579461512 11.6538071754 25.47 ab
58590.3100031 kst 158.435105983 11.5473913669 25.47 ab
58590.5600031 kst 146.651885773 11.443735581 25.47 ab
58590.8100031 kst 116.196483829 11.3432118112 25.47 ab
58591.0600031 kst 135.848997718 11.2461876309 25.47 ab
58591.3100031 kst 117.543615622 11.1527339866 25.47 ab
58591.5600031 kst 108.993440952 11.0626379387 25.47 ab
58591.8100031 kst 136.729703669 10.9756658861 25.47 ab
58592.0600031 kst 113.746172574 10.8916176846 25.47 ab
58592.3100031 kst 112.867856133 10.8108596258 25.47 ab
58592.5600031 kst 121.979248483 10.7333827303 25.47 ab
58592.8100031 kst 127.304916499 10.6589835498 25.47 ab
58593.0600031 kst 94.8047436876 10.5874531428 25.47 ab
58593.3100031 kst 113.503614336 10.5190069981 25.47 ab
58593.5600031 kst 93.2432335768 10.4537630756 25.47 ab
58593.8100031 kst 115.271761783 10.3915374536 25.47 ab
58594.0600031 kst 101.884650401 10.3321390239 25.47 ab
58594.3100031 kst 113.921953053 10.2756153085 25.47 ab
58594.5600031 kst 103.318139492 10.2221977117 25.47 ab
58594.8100031 kst 107.439713393 10.171719981 25.47 ab
58595.0600031 kst 117.372556958 10.1240032135 25.47 ab
58595.3100031 kst 97.6694257106 10.0789818193 25.47 ab
58595.5600031 kst 108.421809234 10.0369241744 25.47 ab
58595.8100031 kst 88.012520972 9.99770439337 25.47 ab
58596.0600031 kst 106.338739795 9.96114953914 25.47 ab
58596.3100031 kst 94.3233990531 9.92714841107 25.47 ab
58596.5600031 kst 84.1204106938 9.89608695958 25.47 ab
58596.8100031 kst 90.7220870863 9.86774043871 25.47 ab
58597.0600031 kst 123.115510002 9.84170612425 25.47 ab
58597.3100031 kst 100.274205147 9.81761457713 25.47 ab
58597.5600031 kst 96.9847261039 9.79668766956 25.47 ab
58597.8100031 kst 89.2456218263 9.77839065469 25.47 ab
58598.0600031 kst 108.053678829 9.76094053815 25.47 ab
58598.3100031 kst 102.830596269 9.74254069417 25.47 ab
58598.5600031 kst 94.9569041291 9.72284848168 25.47 ab
58598.8100031 kst 109.220622302 9.70293271561 25.47 ab
58599.0600031 kst 68.3848147999 9.6825231645 25.47 ab
58599.3100031 kst 92.1664537745 9.6613397112 25.47 ab
58599.5600031 kst 67.3048942439 9.63918713343 25.47 ab
58599.8100031 kst 88.9433599044 9.61621032361 25.47 ab
58600.0600031 kst 81.1076784454 9.59249495149 25.47 ab
58600.3100031 kst 75.9999505621 9.5681160131 25.47 ab
58600.5600031 kst 112.191944831 9.54312494548 25.47 ab
58600.8100031 kst 79.900883426 9.51742784575 25.47 ab
58601.0600031 kst 108.228980745 9.49106585655 25.47 ab
58601.3100031 kst 73.8942057386 9.4641131918 25.47 ab
58601.5600031 kst 95.3725311983 9.43663886331 25.47 ab
58601.8100031 kst 84.8854873277 9.40856619287 25.47 ab
58602.0600031 kst 86.5049691723 9.37990223783 25.47 ab
58602.3100031 kst 96.2514253624 9.35072077457 25.47 ab
58602.5600031 kst 75.0045035242 9.32109640834 25.47 ab
58602.8100031 kst 90.3111576243 9.29099352322 25.47 ab
58603.0600031 kst 78.3022111031 9.26037385671 25.47 ab
58603.3100031 kst 89.438649862 9.22931094608 25.47 ab
58603.5600031 kst 102.127953199 9.1978792509 25.47 ab
58603.8100031 kst 85.918985088 9.16608936626 25.47 ab
58604.0600031 kst 72.8046543354 9.13386501281 25.47 ab
58604.3100031 kst 69.0550468736 9.10127349768 25.47 ab
58604.5600031 kst 71.4437399085 9.06838921355 25.47 ab
58604.8100031 kst 89.3947386472 9.03525649174 25.47 ab
58605.0600031 kst 83.2047257269 9.00178573838 25.47 ab
58605.3100031 kst 85.9917144881 8.96802635045 25.47 ab
58605.5600031 kst 69.0111087338 8.93405264302 25.47 ab
58605.8100031 kst 77.4332336633 8.89993030064 25.47 ab
58606.0600031 kst 80.5025653222 8.86558059742 25.47 ab
58606.3100031 kst 82.1907844406 8.83102375786 25.47 ab
58606.5600031 kst 88.694172788 8.796333931 25.47 ab
58606.8100031 kst 85.0532154389 8.76158594979 25.47 ab
58607.0600031 kst 83.7932608281 8.72673523333 25.47 ab
58607.3100031 kst 65.7874741343 8.69176226315 25.47 ab
58607.5600031 kst 73.8152185286 8.6567408605 25.47 ab
58607.8100031 kst 82.7610524844 8.62174604382 25.47 ab
58608.0600031 kst 79.2914537465 8.58678057977 25.47 ab
58608.3100031 kst 63.7580749452 8.55178427075 25.47 ab
58608.5600031 kst 64.4070718461 8.51682751063 25.47 ab
58608.8100031 kst 75.0291256993 8.48198476399 25.47 ab
58609.0600031 kst 60.6951565612 8.44765322475 25.47 ab
58609.3100031 kst 77.632667393 8.41336878737 25.47 ab
58609.5600031 kst 63.6158664085 8.37894406825 25.47 ab
58609.8100031 kst 56.0692417742 8.3443773312 25.47 ab
58610.0600031 kst 0.0514204465812 0.1 25.47 ab
58610.3100031 kst 0.038554649762 0.1 25.47 ab
58610.5600031 kst -0.0292526602694 0.1 25.47 ab
58610.8100031 kst 0.20913775432 0.1 25.47 ab
58611.0600031 kst -0.0553699273367 0.1 25.47 ab
58611.3100031 kst 0.0948050537894 0.1 25.47 ab
58611.5600031 kst 0.021879964922 0.1 25.47 ab
58611.8100031 kst 0.10156878298 0.1 25.47 ab
58612.0600031 kst -0.00802690042049 0.1 25.47 ab
58612.3100031 kst -0.036554683446 0.1 25.47 ab
58612.5600031 kst -0.0927997979496 0.1 25.47 ab
58612.8100031 kst 0.0124858683339 0.1 25.47 ab
58613.0600031 kst 0.128911271939 0.1 25.47 ab
58613.3100031 kst 0.0387461430003 0.1 25.47 ab
58613.5600031 kst 0.0246118935274 0.1 25.47 ab
58613.8100031 kst 0.164702097409 0.1 25.47 ab
58614.0600031 kst -0.0599036183659 0.1 25.47 ab
58614.3100031 kst 0.0487708599136 0.1 25.47 ab
58614.5600031 kst 0.0987231176481 0.1 25.47 ab
58614.8100031 kst -0.0228974468165 0.1 25.47 ab
58615.0600031 kst -0.109541377803 0.1 25.47 ab
58615.3100031 kst -0.0898227855159 0.1 25.47 ab
58615.5600031 kst -0.0083365057065 0.1 25.47 ab
58615.8100031 kst -0.0152503250292 0.1 25.47 ab
58616.0600031 kst -0.0587366194663 0.1 25.47 ab
58616.3100031 kst -0.0547433548909 0.1 25.47 ab
58616.5600031 kst 0.0713986093509 0.1 25.47 ab
58616.8100031 kst -0.0248484882078 0.1 25.47 ab
58617.0600031 kst -0.145190454917 0.1 25.47 ab
58617.3100031 kst 0.0752621670823 0.1 25.47 ab
58617.5600031 kst 0.0519889041984 0.1 25.47 ab
58617.8100031 kst 0.205093840003 0.1 25.47 ab
58618.0600031 kst -0.014633819708 0.1 25.47 ab
58618.3100031 kst 0.013345586315 0.1 25.47 ab
58618.5600031 kst -0.0248389240552 0.1 25.47 ab
58618.8100031 kst -0.0167462079766 0.1 25.47 ab
58619.0600031 kst -0.0593539055664 0.1 25.47 ab
58619.3100031 kst -0.368682168484 0.1 25.47 ab
58619.5600031 kst 0.0869903139727 0.1 25.47 ab
58619.8100031 kst 0.0742413561264 0.1 25.47 ab
58620.0600031 kst -0.0504721724654 0.1 25.47 ab
58620.3100031 kst 0.0942520112082 0.1 25.47 ab
58620.5600031 kst 0.200261624841 0.1 25.47 ab
58620.8100031 kst 0.0298147582785 0.1 25.47 ab
58621.0600031 kst 0.0524419572409 0.1 25.47 ab
58621.3100031 kst -0.144698586303 0.1 25.47 ab
58621.5600031 kst 0.0487773331584 0.1 25.47 ab
58621.8100031 kst -0.132037561958 0.1 25.47 ab
