@c -0.107755554296
@x1 0.751922871478
@x0 0.000368219730855
@z 0.0982811907832
@t0 58530.6039635
time band flux fluxerr zp zpsys
58515.6039635 smg 149.139814574 37.5475406651 26.0089411225 ab
58517.6039635 smg -1525.81410406 876.013917713 26.9840942799 ab
58519.6039635 smg 2446.8756168 1660.54975055 26.8441123546 ab
58520.6039635 smg -1378.86138182 801.007410031 26.1083978335 ab
58521.6039635 smg 2651.40316855 557.240140681 27.7746918423 ab
58523.6039635 smg -1942.50381717 3776.45766731 27.194468713 ab
58524.6039635 smg 569.51239435 491.518890194 26.4194259233 ab
58526.6039635 smg 2543.22465108 1997.95704326 26.8376382817 ab
58527.6039635 smg 684.905478491 1308.99218727 27.0585378421 ab
58528.6039635 smg 1337.57565956 259.010053667 26.8317404283 ab
58530.6039635 smg 1768.30925976 92.6081041087 27.2611940987 ab
58532.6039635 smg 4430.3865825 1937.55860925 28.0786370899 ab
58533.6039635 smg 6952.63548318 8726.75260881 26.5427876412 ab
58535.6039635 smg 773.581207622 46.4759650686 26.4156689351 ab
58536.6039635 smg 1183.24820979 3917.64379364 27.0954718815 ab
58537.6039635 smg 1412.86712964 795.431138871 27.0331168142 ab
58539.6039635 smg 1008.4218798 323.999380662 26.9379465612 ab
58540.6039635 smg 465.143321262 251.955959705 25.1964614112 ab
58541.6039635 smg 2105.84620046 1678.31644451 27.3191401643 ab
58543.6039635 smg -9955.77328003 5037.50170494 26.3946413137 ab
58545.6039635 smg 1529.03083468 7797.31227413 26.4346469718 ab
58546.6039635 smg 5712.05824476 1681.03145292 26.513537782 ab
58548.6039635 smg 2434.59822977 1083.75297103 27.8452660354 ab
58549.6039635 smg 1123.28668518 1845.23695605 27.5218540518 ab
58550.6039635 smg 5047.60667161 1938.91385126 26.3226932511 ab
58552.6039635 smg 3405.16983993 4079.06337099 27.0412760689 ab
58554.6039635 smg -1.42425951911 1684.60459435 26.0000646418 ab
58556.6039635 smg -373.124455622 2176.76701612 27.0651597701 ab
58558.6039635 smg 850.607790956 1453.7454211 26.997214786 ab
58559.6039635 smg -44.2679432509 1094.69873025 26.8745033321 ab
58560.6039635 smg 2124.76850119 1370.61686258 25.9897669149 ab
58562.6039635 smg 119.29489414 34.6657156997 26.2562956638 ab
58564.6039635 smg -2046.17653147 3059.85820625 25.866348115 ab
58566.6039635 smg 394.924501963 906.018617499 24.9550296106 ab
58515.6041023 smr 107.906638259 36.413578181 24.7062172761 ab
58517.6041023 smr 1150.17451883 875.786809795 25.5195974757 ab
58519.6041023 smr 4408.21385433 1660.39301423 25.3191277063 ab
58520.6041023 smr 31.9913892607 800.838181588 25.0140312796 ab
58521.6041023 smr -546.123025234 555.517293465 24.9725633588 ab
58523.6041023 smr -1037.78376593 3776.2814385 24.8740088418 ab
58524.6041023 smr 554.317157324 491.031561058 25.6045118601 ab
58526.6041023 smr 1096.71099606 1997.71464722 25.4223488695 ab
58527.6041023 smr -2342.44425802 1308.45888176 24.8455542038 ab
58528.6041023 smr 503.737608528 256.732018534 24.4021135479 ab
58530.6041023 smr 173.221760337 82.3934463154 24.5253121683 ab
58532.6041023 smr 706.793535112 1936.6439512 25.7496996542 ab
58533.6041023 smr -9423.53046621 8726.71271534 25.1785079779 ab
58535.6041023 smr 290.760935646 41.7049644962 25.6418506808 ab
58536.6041023 smr 7522.30293972 3917.49176551 25.0721973783 ab
58537.6041023 smr -875.477112083 794.832705169 25.5442262505 ab
58539.6041023 smr 294.775415301 322.741337231 25.2917121298 ab
58540.6041023 smr -160.779054959 251.874270643 24.9328749992 ab
58541.6041023 smr -280.874875976 1677.97836506 25.1097375873 ab
58543.6041023 smr -3374.6267717 5037.47373301 25.3809503694 ab
58545.6041023 smr 22124.573164 7797.30262338 25.8305687438 ab
58546.6041023 smr -459.165013345 1680.96050394 25.4417448663 ab
58548.6041023 smr 280.381999644 1083.21906034 24.419439243 ab
58549.6041023 smr 1056.08809097 1845.03522499 24.8490668807 ab
58550.6041023 smr 509.751118206 1938.89175734 25.5229641393 ab
58552.6041023 smr -490.975572274 4079.02903122 25.3829649479 ab
58554.6041023 smr 941.360597644 1684.59486596 25.114046119 ab
58556.6041023 smr 84.7366770873 2176.71207829 24.8058972677 ab
58558.6041023 smr 1521.43050476 1453.67961971 24.7584231571 ab
58559.6041023 smr 63.3169513251 1094.66666288 25.65395916 ab
58560.6041023 smr 1592.35901101 1370.62972933 25.5267733986 ab
58562.6041023 smr 142.843979362 34.1839978777 24.9650067739 ab
58564.6041023 smr -5486.11394113 3059.85583136 24.6860661837 ab
58566.6041023 smr 940.213482128 906.048353411 25.3144476402 ab
58515.6042412 smi 279.207368043 39.1473064044 27.1931088832 ab
58517.6042412 smi -1267.58838117 875.929653849 27.0126149334 ab
58519.6042412 smi 2451.32745606 1660.53364144 27.1913865406 ab
58520.6042412 smi 173.127596165 800.978190879 26.429154145 ab
58521.6042412 smi -335.858628187 555.608370862 25.8659970774 ab
