@c 0.187987222703
@x1 0.990614447612
@x0 0.000468218738741
@z 0.0877992947957
@t0 58345.445983
time band flux fluxerr zp zpsys
58334.445983 smg 3443.23923097 4590.33911099 26.3102152244 ab
58335.445983 smg 2147.84947716 1842.36969188 27.6862401678 ab
58336.445983 smg 4465.37524832 1950.84047069 27.5806333255 ab
58337.445983 smg 1564.39051394 650.692445756 26.7022298017 ab
58338.445983 smg 311.156598835 920.868047154 26.9001607708 ab
58340.445983 smg 4791.0442383 2188.84434477 27.3580232372 ab
58342.445983 smg 1329.53717511 663.931638102 26.4271751069 ab
58344.445983 smg 2475.75231384 1334.87211358 26.888738686 ab
58346.445983 smg 7574.94668995 1523.85420929 27.7950711181 ab
58348.445983 smg 578.916396732 689.798080558 26.2737005111 ab
58350.445983 smg -1017.95686623 2104.25147662 26.6115565179 ab
58351.445983 smg 3213.0300201 1307.27054504 27.5334320986 ab
58353.445983 smg 1451.67076623 472.522750687 26.4054110203 ab
58354.445983 smg 1859.02183011 2520.68653758 26.3833649146 ab
58356.445983 smg 2528.55477375 5014.17882072 27.3014751434 ab
58357.445983 smg 4345.50644538 2576.06238103 25.7835376486 ab
58359.445983 smg 1312.94253723 579.130536796 26.48977706 ab
58361.445983 smg 90.2657644284 332.954636442 25.4647879395 ab
58362.445983 smg -499.694375316 934.436217091 26.419977738 ab
58364.445983 smg -2160.07060434 5767.25773291 26.8235170389 ab
58366.445983 smg -3965.82474392 4411.48802631 27.4458451624 ab
58368.445983 smg 771.303557641 633.994066336 24.3962911908 ab
58370.445983 smg 2681.98950934 6272.56309455 26.6900883217 ab
58372.445983 smg -2990.79753105 1383.82809993 26.5290077553 ab
58374.445983 smg 99.2300433579 173.105516227 25.9141285343 ab
58376.445983 smg -143.722247586 1175.47934182 25.5546717554 ab
58377.445983 smg 75.8136437773 488.080688927 26.6131354142 ab
58378.445983 smg 766.094989921 191.147917518 27.5928998984 ab
58380.445983 smg -1050.78954795 1386.53021385 25.4304183225 ab
58382.445983 smg 1330.33858309 1252.03608531 26.5961753958 ab
58384.445983 smg 878.058735935 1564.6116447 27.3118209619 ab
58385.445983 smg 184.683979391 2076.05491058 26.3351652327 ab
58386.445983 smg 3204.68767668 2469.78084099 26.8852136211 ab
58388.445983 smg -214.323947077 1093.33739603 28.2758129982 ab
58390.445983 smg -731.701082488 642.957922698 26.2131833503 ab
58392.445983 smg 233.174584329 41.3118422369 27.4510037028 ab
58394.445983 smg 328.133889991 157.73226708 26.5320581945 ab
58334.4461218 smr 322.65501907 4590.29619637 24.7510718058 ab
58335.4461218 smr 2533.49971945 1841.83788452 25.1113042482 ab
58336.4461218 smr 1412.83898346 1950.34672256 25.4138321856 ab
58337.4461218 smr -429.144801926 650.093792466 25.3396989657 ab
58338.4461218 smr -259.540207541 920.194426285 24.8149296798 ab
58340.4461218 smr -179.302944627 2188.38290351 25.5329904387 ab
58342.4461218 smr -419.676321855 663.276661226 24.7600620144 ab
58344.4461218 smr 1061.46182135 1334.43558331 25.6079064647 ab
58346.4461218 smr 266.673832783 1522.698202 25.4319438069 ab
58348.4461218 smr 2241.86037499 689.474512144 25.3950063485 ab
58350.4461218 smr 2769.76578824 2104.04830163 25.0869594617 ab
58351.4461218 smr -617.476309742 1306.36915261 25.2198995659 ab
58353.4461218 smr 56.340109182 471.952797681 25.1346052779 ab
58354.4461218 smr 1975.52212188 2520.61155151 25.4433985421 ab
58356.4461218 smr -4775.5053597 5014.03815712 25.1824873364 ab
58357.4461218 smr 4825.55077891 2576.04190258 25.1270004432 ab
58359.4461218 smr 248.164259409 578.668512771 24.362018277 ab
58361.4461218 smr -264.532944386 332.993555739 25.149501668 ab
58362.4461218 smr 635.176078144 934.34457051 25.483837492 ab
58364.4461218 smr 4597.42123687 5767.22195757 25.0618622163 ab
58366.4461218 smr -2482.58911396 4411.42056716 25.6811581525 ab
58368.4461218 smr 738.237407459 634.219182671 25.6980144504 ab
58370.4461218 smr 10808.6338774 6272.54887042 24.9634250463 ab
58372.4461218 smr -440.360282802 1383.80361018 25.1843314315 ab
58374.4461218 smr 262.395942285 173.393352201 25.4562366841 ab
58376.4461218 smr -1032.3920282 1175.49369479 24.7976724418 ab
58377.4461218 smr 167.154870785 488.00309559 24.9648312957 ab
58378.4461218 smr 344.84368066 190.346850965 25.3121286028 ab
58380.4461218 smr 276.37452672 1386.54713391 24.8877943209 ab
58382.4461218 smr 547.029127152 1252.03694925 25.4093946569 ab
58384.4461218 smr 1737.58484846 1564.57495329 25.4965979095 ab
58385.4461218 smr 1509.81943451 2076.06120892 25.3913513569 ab
58386.4461218 smr -2804.65297101 2469.77000694 25.2857010688 ab
58388.4461218 smr 485.532965929 1093.10807506 24.7086333056 ab
58390.4461218 smr -15.1664926645 643.02997599 25.9443103331 ab
58392.4461218 smr 141.724445052 39.6454893756 25.4666812255 ab
58394.4461218 smr 271.607672541 157.611992933 24.9470808166 ab
58334.4462607 smi -4498.00400967 4590.33713301 26.2490711847 ab
58335.4462607 smi -207.406264653 1841.96651514 26.4392764965 ab
58336.4462607 smi -473.95687574 1950.44637928 26.3591208488 ab
58337.4462607 smi 1294.86605062 650.844192823 26.9252234912 ab
58338.4462607 smi 2627.92764173 921.28862979 27.4336105739 ab
58340.4462607 smi -922.710427997 2188.72937926 27.2594008451 ab
58342.4462607 smi 1777.85310444 663.716233092 26.3363543654 ab
58344.4462607 smi 573.306355926 1334.49582065 26.2510951728 ab
58346.4462607 smi 3433.81759298 1522.80891681 26.3792020926 ab
58348.4462607 smi 1895.90786103 690.381855868 27.1580777791 ab
58350.4462607 smi 3236.66183983 2104.1250073 26.1806138765 ab
58351.4462607 smi 1791.21108942 1306.76962958 27.0121603638 ab
58353.4462607 smi 957.962285833 471.874307933 25.3378115121 ab
58354.4462607 smi 2971.90843285 2520.71505164 26.7444132856 ab
58356.4462607 smi -3542.98994948 5014.11320467 26.9895690126 ab
58357.4462607 smi 2243.47876452 2576.24499038 27.2921414685 ab
58359.4462607 smi -88.6122260544 579.123203735 26.6461949211 ab
58361.4462607 smi 44.1058946944 332.866176579 25.2169780595 ab
58362.4462607 smi 3143.06420777 934.361981774 26.0833020407 ab
58364.4462607 smi -2262.0633264 5767.27340662 26.9397018015 ab
58366.4462607 smi -2130.96403004 4411.44450059 26.5151162081 ab
58368.4462607 smi 187.352742735 634.65604396 27.0089225513 ab
58370.4462607 smi -375.125149484 6272.58573702 26.6001582158 ab
58372.4462607 smi 662.543178536 1384.01224857 26.773707768 ab
58374.4462607 smi 1434.06477694 177.155444727 27.5004273819 ab
58376.4462607 smi 1375.14465398 1176.30437933 27.8058036571 ab
58377.4462607 smi 1796.23099189 488.911526426 27.0831295194 ab
58378.4462607 smi 493.570797202 191.552246349 26.5978326677 ab
58380.4462607 smi -170.503910278 1386.73128506 26.6568510437 ab
58382.4462607 smi -377.72884107 1252.47453526 27.5223462154 ab
58384.4462607 smi 3021.30648083 1564.61705504 26.0112345835 ab
58385.4462607 smi 838.706387913 2076.05233275 24.8616131858 ab
58386.4462607 smi 2680.93158381 2469.96124052 27.5636940347 ab
58388.4462607 smi -278.381365532 1093.20193918 26.1880198953 ab
58390.4462607 smi 867.197120812 643.311092772 27.0677965111 ab
58392.4462607 smi 427.10797575 43.9988810076 27.0345396801 ab
58394.4462607 smi -115.462039046 158.068128447 26.236912476 ab
58329.445983 kst 47.7287612846 8.01628720312 25.47 ab
58329.695983 kst 71.2159996684 8.48344837616 25.47 ab
58329.945983 kst 77.5060490115 8.94771546834 25.47 ab
58330.195983 kst 92.3943015662 9.40552152497 25.47 ab
58330.445983 kst 93.1932942456 9.86022494793 25.47 ab
58330.695983 kst 108.126501083 10.3148373277 25.47 ab
58330.945983 kst 115.905319957 10.7628399032 25.47 ab
58331.195983 kst 104.985426255 11.1987003403 25.47 ab
58331.445983 kst 142.967093258 11.62045413 25.47 ab
58331.695983 kst 127.597775451 12.0362751326 25.47 ab
58331.945983 kst 137.876954899 12.4428680737 25.47 ab
58332.195983 kst 151.645323363 12.835870289 25.47 ab
58332.445983 kst 179.224782816 13.2115443033 25.47 ab
58332.695983 kst 202.865637823 13.5718529463 25.47 ab
58332.945983 kst 192.293785711 13.920292575 25.47 ab
58333.195983 kst 219.051064083 14.2588315141 25.47 ab
58333.445983 kst 201.410240207 14.5892322981 25.47 ab
58333.695983 kst 237.580125481 14.9120326041 25.47 ab
58333.945983 kst 226.441370253 15.2269261763 25.47 ab
58334.195983 kst 211.688618071 15.5351965066 25.47 ab
58334.445983 kst 253.233955454 15.8380420413 25.47 ab
58334.695983 kst 263.564451488 16.1363179512 25.47 ab
58334.945983 kst 284.100647891 16.4295431016 25.47 ab
58335.195983 kst 284.679253374 16.7182265642 25.47 ab
58335.445983 kst 279.25262429 17.0030392992 25.47 ab
58335.695983 kst 288.352531324 17.2846818337 25.47 ab
58335.945983 kst 323.22267219 17.5663034384 25.47 ab
58336.195983 kst 317.443434538 17.8459480767 25.47 ab
58336.445983 kst 340.48817169 18.1192097122 25.47 ab
58336.695983 kst 312.512900853 18.3819396611 25.47 ab
58336.945983 kst 328.209031205 18.6336199959 25.47 ab
58337.195983 kst 355.351812983 18.8781362847 25.47 ab
58337.445983 kst 345.583652463 19.1135554491 25.47 ab
58337.695983 kst 363.803082831 19.3378567667 25.47 ab
58337.945983 kst 387.856281291 19.5495643928 25.47 ab
58338.195983 kst 387.946061438 19.7507045766 25.47 ab
58338.445983 kst 402.131035489 19.941600908 25.47 ab
58338.695983 kst 401.507004786 20.1219962767 25.47 ab
58338.945983 kst 409.320135069 20.2916377105 25.47 ab
58339.195983 kst 412.148135738 20.451339343 25.47 ab
58339.445983 kst 425.859080281 20.6013436039 25.47 ab
58339.695983 kst 428.422048875 20.7410914992 25.47 ab
58339.945983 kst 453.292103891 20.8700244206 25.47 ab
58340.195983 kst 442.464644162 20.9875429727 25.47 ab
58340.445983 kst 423.156090742 21.0939883533 25.47 ab
58340.695983 kst 446.62722397 21.1906850402 25.47 ab
58340.945983 kst 438.027106699 21.2789417933 25.47 ab
58341.195983 kst 447.253870778 21.3595780599 25.47 ab
58341.445983 kst 443.252963826 21.4302739925 25.47 ab
58341.695983 kst 464.836659396 21.4928569084 25.47 ab
58341.945983 kst 451.227151751 21.550197427 25.47 ab
58342.195983 kst 481.755195027 21.6051247699 25.47 ab
58342.445983 kst 534.792537735 21.6578379016 25.47 ab
58342.695983 kst 457.06787282 21.7068839822 25.47 ab
58342.945983 kst 476.473488056 21.7520194081 25.47 ab
58343.195983 kst 508.973556248 21.7930005734 25.47 ab
58343.445983 kst 461.21918136 21.8297633359 25.47 ab
58343.695983 kst 441.506850698 21.8625967161 25.47 ab
58343.945983 kst 483.300661901 21.8913214461 25.47 ab
58344.195983 kst 437.470630741 21.9157253425 25.47 ab
58344.445983 kst 540.667820819 21.9355983191 25.47 ab
58344.695983 kst 501.908169075 21.9509049766 25.47 ab
58344.945983 kst 476.239580174 21.9618593713 25.47 ab
58345.195983 kst 480.081930368 21.968691787 25.47 ab
58345.445983 kst 495.805393344 21.9716298123 25.47 ab
58345.695983 kst 476.285514921 21.9705434112 25.47 ab
58345.945983 kst 507.260352636 21.9653371531 25.47 ab
58346.195983 kst 512.929442802 21.9562872244 25.47 ab
58346.445983 kst 485.775690047 21.9436681472 25.47 ab
58346.695983 kst 484.362208952 21.927609243 25.47 ab
58346.945983 kst 477.486721751 21.9078377559 25.47 ab
58347.195983 kst 479.560892648 21.8844807439 25.47 ab
58347.445983 kst 481.062618423 21.8577042137 25.47 ab
58347.695983 kst 464.923461292 21.8276502764 25.47 ab
58347.945983 kst 444.120678622 21.7941147954 25.47 ab
58348.195983 kst 468.301600519 21.7571345135 25.47 ab
58348.445983 kst 500.385048988 21.7168741208 25.47 ab
58348.695983 kst 444.518542894 21.6734979907 25.47 ab
58348.945983 kst 482.437031177 21.6272584626 25.47 ab
58349.195983 kst 495.709056402 21.5780234009 25.47 ab
58349.445983 kst 456.933295577 21.5253126589 25.47 ab
58349.695983 kst 466.129811973 21.4686392373 25.47 ab
58349.945983 kst 465.071023425 21.4076197869 25.47 ab
58350.195983 kst 457.768400877 21.3424614007 25.47 ab
58350.445983 kst 435.01528003 21.2732721963 25.47 ab
58350.695983 kst 465.307103783 21.2001233794 25.47 ab
58350.945983 kst 421.682339876 21.1230693577 25.47 ab
58351.195983 kst 413.635670984 21.0418580182 25.47 ab
58351.445983 kst 477.225442237 20.9565355906 25.47 ab
58351.695983 kst 435.517432789 20.8673115549 25.47 ab
58351.945983 kst 442.026405128 20.7743967106 25.47 ab
58352.195983 kst 431.518618 20.6777392245 25.47 ab
58352.445983 kst 417.492833937 20.5771020951 25.47 ab
58352.695983 kst 424.626081183 20.472602409 25.47 ab
58352.945983 kst 404.951758354 20.3643611168 25.47 ab
58353.195983 kst 410.056447279 20.2521244215 25.47 ab
58353.445983 kst 409.730905786 20.1347201677 25.47 ab
58353.695983 kst 401.837773887 20.0135315586 25.47 ab
58353.945983 kst 377.83802176 19.8903034193 25.47 ab
58354.195983 kst 367.616905159 19.7667469582 25.47 ab
58354.445983 kst 401.118251358 19.6417447835 25.47 ab
58354.695983 kst 399.710294011 19.5150087129 25.47 ab
58354.945983 kst 372.348643606 19.3875542358 25.47 ab
58355.195983 kst 410.372464518 19.2604235114 25.47 ab
58355.445983 kst 390.880236221 19.1341144982 25.47 ab
58355.695983 kst 357.598020034 19.0079679563 25.47 ab
58355.945983 kst 357.559270531 18.8817844831 25.47 ab
58356.195983 kst 397.154479714 18.7553752364 25.47 ab
58356.445983 kst 372.749627833 18.6286098721 25.47 ab
58356.695983 kst 350.498104596 18.5016981403 25.47 ab
58356.945983 kst 375.405235478 18.3745273235 25.47 ab
58357.195983 kst 337.663935966 18.2469105832 25.47 ab
58357.445983 kst 334.452150256 18.1186566854 25.47 ab
58357.695983 kst 311.798513346 17.9896945413 25.47 ab
58357.945983 kst 331.299895612 17.8601343572 25.47 ab
58358.195983 kst 316.111167294 17.7300923812 25.47 ab
58358.445983 kst 316.073659681 17.5996882504 25.47 ab
58358.695983 kst 326.651764578 17.4682605901 25.47 ab
58358.945983 kst 267.607542408 17.3351799342 25.47 ab
58359.195983 kst 304.933620125 17.202314577 25.47 ab
58359.445983 kst 273.480970311 17.071664831 25.47 ab
58359.695983 kst 301.036254594 16.9449295079 25.47 ab
