@c -0.0322623616686
@x1 -0.47628973746
@x0 0.000298824835345
@z 0.108336749973
@t0 58467.6052375
time band flux fluxerr zp zpsys
58452.6052375 smg 2202.97695119 2028.73440754 27.6791304396 ab
58454.6052375 smg -1471.17856406 2218.65004346 25.786625778 ab
58456.6052375 smg -415.499326467 2249.54665272 26.0194335241 ab
58458.6052375 smg -235.796046955 2555.29282953 25.1698323025 ab
58460.6052375 smg 649.217277077 3817.21939105 27.8231797394 ab
58461.6052375 smg 4563.26287962 29101.5192329 26.9083477198 ab
58462.6052375 smg -100.327598125 542.37035436 26.5850921974 ab
58463.6052375 smg 364.539813028 1586.88599558 27.5210543232 ab
58465.6052375 smg 4017.34073307 247.313900014 28.2658030364 ab
58467.6052375 smg 927.746858513 636.571444163 27.2855023273 ab
58469.6052375 smg 4293.98996563 402.600642406 28.2364759417 ab
58470.6052375 smg 305.765513849 476.788263366 25.5255082222 ab
58472.6052375 smg 416.359538547 1495.69937811 25.9616868519 ab
58473.6052375 smg -471.9223974 1604.08622769 26.4721608585 ab
58474.6052375 smg -204.169133458 972.94096465 26.486556016 ab
58475.6052375 smg -2327.41448114 3285.15243752 26.2674101948 ab
58476.6052375 smg 211.975524792 1497.28565192 26.5460323076 ab
58478.6052375 smg 4938.28409028 4743.98769714 27.951964195 ab
58479.6052375 smg -2406.54539565 12798.7458289 26.7587072619 ab
58480.6052375 smg -185.493540344 871.70525338 26.4618061301 ab
58482.6052375 smg -2081.18772943 2018.95375582 27.0216698878 ab
58483.6052375 smg -246.654684042 1643.51232172 25.5082045505 ab
58484.6052375 smg 199.785787919 1177.33069442 26.9860902238 ab
58485.6052375 smg 5580.3025927 3245.0296395 27.8183916953 ab
58486.6052375 smg 1744.78141236 473.321336794 28.4911868121 ab
58488.6052375 smg 68.7678172154 714.369662233 26.7765900707 ab
58489.6052375 smg 492.663759631 470.465830281 26.0870911872 ab
58491.6052375 smg 532.266106702 545.447807662 26.5826593742 ab
58493.6052375 smg 274.05961063 788.364406171 26.9127763838 ab
58494.6052375 smg 755.191177507 550.781562821 27.4386504513 ab
58496.6052375 smg -156.558820301 780.750755213 26.8171034721 ab
58498.6052375 smg 184.37562108 167.853320778 26.0163191623 ab
58452.6053764 smr 1879.19024109 2028.67184747 24.6751552425 ab
58454.6053764 smr -1104.73083523 2218.63558965 24.6695093381 ab
58456.6053764 smr 1927.85307047 2249.52112174 25.1507413255 ab
58458.6053764 smr -3271.2801474 2555.28863997 25.0963811535 ab
58460.6053764 smr 199.155452942 3816.97765701 24.942106465 ab
58461.6053764 smr -26506.8097968 29101.5048791 24.5565656687 ab
58462.6053764 smr -398.144566872 541.896837158 25.4364742844 ab
58463.6053764 smr 1638.38258447 1586.39153555 25.6077261604 ab
58465.6053764 smr 31.6280067641 239.627520085 24.9929808875 ab
58467.6053764 smr -439.80668374 635.500890168 25.3112359384 ab
58469.6053764 smr 223.685114757 398.105318277 24.5726701672 ab
58470.6053764 smr -495.044187545 476.7430098 25.36555203 ab
58472.6053764 smr 2618.6336771 1495.62807652 25.118601261 ab
58473.6053764 smr 1309.3237449 1603.95138954 25.1114764444 ab
58474.6053764 smr 848.677841989 972.736317839 25.1962560996 ab
58475.6053764 smr -794.149106392 3285.10737277 25.0225665447 ab
58476.6053764 smr 762.944530051 1497.17166724 25.3657099026 ab
58478.6053764 smr -1503.14262991 4743.82891512 25.5353265245 ab
58479.6053764 smr 331.738682027 12798.7296738 24.9118687075 ab
58480.6053764 smr 588.393799017 871.589553724 25.3673479366 ab
58482.6053764 smr 927.015981996 2018.86289814 25.33651036 ab
58483.6053764 smr 717.468964296 1643.52439817 25.4443369433 ab
58484.6053764 smr 1157.9937877 1177.22964705 25.6106163625 ab
58485.6053764 smr 561.234764734 3244.9154309 24.5767453754 ab
58486.6053764 smr 638.519145595 472.07652354 25.8022056916 ab
58488.6053764 smr 600.931021651 714.294280779 25.4609430222 ab
58489.6053764 smr -412.366813616 470.451823179 25.2512616108 ab
58491.6053764 smr -585.784455333 545.464090164 25.9121639983 ab
58493.6053764 smr -150.484698791 788.308564033 25.3184632197 ab
58494.6053764 smr -594.920833178 550.623380827 25.4211861024 ab
58496.6053764 smr 128.770559494 780.698130012 24.8169089832 ab
58498.6053764 smr -286.944362744 167.825422458 24.8433636996 ab
58452.6055153 smi 985.665748484 2028.69517801 26.7580326177 ab
58454.6055153 smi -1248.33880747 2218.80995209 28.1620489599 ab
58456.6055153 smi 2869.30593339 2249.71367433 27.8781861372 ab
58458.6055153 smi 2950.50614019 2555.32433929 26.252008024 ab
58460.6055153 smi 4853.63670689 3817.07756606 27.2247385276 ab
58461.6055153 smi -30502.3870318 29101.5144789 26.8229191786 ab
58462.6055153 smi 790.306896702 541.975597278 25.9804368867 ab
58463.6055153 smi 3142.29955982 1587.07249665 28.1872971555 ab
58465.6055153 smi 638.648929254 240.473917282 26.6094416819 ab
58467.6055153 smi 858.997823252 635.485633276 25.5779327622 ab
58469.6055153 smi 299.711635047 398.565336077 26.456265944 ab
58470.6055153 smi 1010.18706257 477.758853861 27.4646446669 ab
58472.6055153 smi -37.6553764084 1495.74382174 26.6195393217 ab
58473.6055153 smi -112.823024368 1604.01285123 26.2883721054 ab
58474.6055153 smi 582.351164015 973.076251038 27.209885308 ab
58475.6055153 smi 682.146208983 3285.21692787 27.3059452131 ab
58476.6055153 smi 2509.3489174 1497.21166402 26.3178403111 ab
58478.6055153 smi -1871.69753354 4743.85669004 26.8910482201 ab
58479.6055153 smi -4787.27652194 12798.7924711 28.3328045844 ab
58480.6055153 smi -1290.11456185 871.839415725 27.237934454 ab
58482.6055153 smi 5176.524337 2018.87911204 26.152448493 ab
58483.6055153 smi -217.439788715 1643.4979829 24.9359740397 ab
58484.6055153 smi 1475.83457895 1177.56527823 27.8064840942 ab
58485.6055153 smi 3465.4308282 3244.92070703 25.3273331413 ab
58486.6055153 smi 299.972092376 472.245286764 26.6994132898 ab
58488.6055153 smi -147.340933215 714.357119208 26.1720515078 ab
58489.6055153 smi -276.474648101 470.951623349 27.2134328401 ab
58491.6055153 smi 381.855135215 545.791530384 27.1207081711 ab
58493.6055153 smi 240.615263843 788.335913792 25.6533228566 ab
58494.6055153 smi 507.570700859 550.891959487 26.8369426683 ab
58496.6055153 smi 452.136503234 780.760211892 25.8347694557 ab
58498.6055153 smi 143.821004284 168.422787118 26.4846096654 ab
58450.6052375 kst 6.75629140471 3.25960085605 25.47 ab
58450.8552375 kst 5.95170630853 3.60086008475 25.47 ab
58451.1052375 kst 15.8648226131 3.93784288849 25.47 ab
58451.3552375 kst 9.40287969042 4.27731165346 25.47 ab
58451.6052375 kst 30.307371814 4.61633071979 25.47 ab
58451.8552375 kst 21.8676082991 4.95127615984 25.47 ab
58452.1052375 kst 28.5184379583 5.27946008978 25.47 ab
58452.3552375 kst 37.4932846484 5.60417369528 25.47 ab
