@c -0.235360722258
@x1 -2.15101339083
@x0 0.000174145212508
@z 0.138962956749
@t0 58535.5571549
time band flux fluxerr zp zpsys
58526.5571549 smg -1089.80521177 2029.31659542 27.9200742304 ab
58528.5571549 smg -171.57171871 718.214556917 26.4429548869 ab
58530.5571549 smg 1007.2194962 427.541861478 26.9285579486 ab
58532.5571549 smg 3483.25440985 3632.05130501 27.1142474551 ab
58534.5571549 smg 4059.6961777 1862.11933996 26.1108360014 ab
58535.5571549 smg 2005.00865198 676.765399181 27.6219528891 ab
58536.5571549 smg 199.868740617 1775.43362644 26.6047807772 ab
58537.5571549 smg 1451.04950884 460.088401537 27.8891311147 ab
58539.5571549 smg 1763.42360722 1791.24369642 25.9034007168 ab
58540.5571549 smg 1578.40764233 1418.81102096 26.4997335886 ab
58541.5571549 smg 364.036636163 81.4505447103 26.603121477 ab
58543.5571549 smg 3860.9453217 1325.59144165 27.4347591896 ab
58545.5571549 smg 2413.56290047 1902.07729268 28.1581745588 ab
58546.5571549 smg -117.060694482 1017.38047817 26.4834077544 ab
58548.5571549 smg 253.878552231 61.1068571464 26.6727433097 ab
58549.5571549 smg 2410.84047108 1265.76255615 27.3337269405 ab
58550.5571549 smg 716.377670107 116.134371965 27.9758544692 ab
58552.5571549 smg -952.109635087 831.165838535 26.7217293041 ab
58554.5571549 smg 1494.94793511 3120.47282512 27.6909246093 ab
58555.5571549 smg 286.955981203 1165.91623773 26.8478873765 ab
58557.5571549 smg -10525.7471731 8324.01589105 27.4401612984 ab
58558.5571549 smg 432.024476862 1650.29496331 26.8924895106 ab
58560.5571549 smg 1521.67542524 5408.64819685 25.7947675595 ab
58561.5571549 smg 500.190259478 3589.33761864 25.8514106959 ab
58563.5571549 smg 203.315089701 35.110558129 28.3319148221 ab
58565.5571549 smg -145.016605537 560.151777817 26.1049444867 ab
58566.5571549 smg 137.284529255 211.089125447 28.2687828501 ab
58567.5571549 smg 399.056645459 156.530489908 25.4632327689 ab
58569.5571549 smg 805.74328657 475.822379811 27.0577228716 ab
58571.5571549 smg -276.73874361 210.495050523 27.2642891519 ab
58573.5571549 smg -653.561948375 858.61750082 25.7509123333 ab
58575.5571549 smg 811.873994661 8402.70219705 27.0682882585 ab
58576.5571549 smg -668.882858849 597.757586852 25.3762938576 ab
58578.5571549 smg -3721.71883465 7210.53608412 26.1845857009 ab
58526.5572938 smr 3585.94565207 2029.13819969 25.3315351345 ab
58528.5572938 smr -461.985234615 718.039587593 24.5976260751 ab
58530.5572938 smr 651.598101405 426.950588205 24.8871996501 ab
58532.5572938 smr -3486.96794544 3631.95758652 25.1061400206 ab
58534.5572938 smr 2236.6731561 1862.06187126 25.2490911699 ab
58535.5572938 smr 247.422627609 675.943087069 25.8052164091 ab
58536.5572938 smr -553.051342693 1775.31606754 24.9315389243 ab
58537.5572938 smr -85.4526865552 458.441633914 24.8726571848 ab
58539.5572938 smr -245.124269039 1791.20693403 25.1677032199 ab
58540.5572938 smr 545.052591474 1418.74227622 25.8432925024 ab
58541.5572938 smr 64.3523365744 79.4635636994 24.8022129601 ab
