@c 0.150478153909
@x1 0.205858953539
@x0 0.00498541509554
@z 0.0280871130796
@t0 58491.2626121
time band flux fluxerr zp zpsys
58482.2626121 smg 11016.6142294 1189.39230298 26.8106770892 ab
58484.2626121 smg 4193.58538071 1805.14020508 26.4628899017 ab
58486.2626121 smg 14319.1105644 244.424931182 26.7963629754 ab
58487.2626121 smg 3589.52938492 2729.8475424 26.0855423641 ab
58488.2626121 smg 18786.3295614 1095.72689725 26.9256979711 ab
58490.2626121 smg 117687.409282 2257.63947156 28.9022917318 ab
58491.2626121 smg 10598.4034253 334.110193992 26.2859728468 ab
58493.2626121 smg 6962.12817842 4001.51988702 26.2872597197 ab
58495.2626121 smg 20482.4107549 1360.38611022 26.9303849112 ab
58497.2626121 smg 63638.2951506 577.702672185 28.4056459149 ab
58498.2626121 smg 12610.6677104 1364.61431611 26.6835636743 ab
58499.2626121 smg 13775.1423082 849.824627186 26.8996168661 ab
58501.2626121 smg 10833.4788903 849.383756878 26.5786799512 ab
58503.2626121 smg 10214.5388418 141.878629719 26.8198126602 ab
58504.2626121 smg 6915.56385205 824.867945017 26.2180401683 ab
58505.2626121 smg 11013.7160992 449.952348082 27.079137275 ab
58507.2626121 smg 6111.07304703 2160.33422518 26.6335735283 ab
58508.2626121 smg 6769.43177144 2113.50542238 26.0778726432 ab
58509.2626121 smg 9267.41307968 3839.51282418 26.616648577 ab
58511.2626121 smg 3385.82490751 5515.97987061 26.4515974729 ab
58512.2626121 smg 13061.1139876 2418.03639328 27.9414421747 ab
58482.2627509 smr 2516.43675416 1186.61736807 25.4435436309 ab
58484.2627509 smr 3594.5899188 1803.2385755 24.8692318896 ab
58486.2627509 smr 8178.02567617 230.076861889 26.0749075016 ab
58487.2627509 smr 2800.13242514 2729.14104879 25.3392973852 ab
58488.2627509 smr 3107.84878817 1089.49866691 25.381011764 ab
58490.2627509 smr 5021.67546606 2232.51790716 25.1919040743 ab
58491.2627509 smr 3923.15718468 324.852788266 25.2904434975 ab
58493.2627509 smr 1569.66972059 4000.59605516 24.8322770971 ab
58495.2627509 smr 4085.86804873 1355.51788882 25.3196687381 ab
58497.2627509 smr 4942.9682061 524.243488703 25.4536009935 ab
58498.2627509 smr 5850.44271967 1361.88815205 25.5640406284 ab
58499.2627509 smr 3440.28279342 843.478091799 25.282332324 ab
58501.2627509 smr 1975.23711132 845.296466772 25.0462751105 ab
58503.2627509 smr 2834.26689856 111.66371233 25.2260722352 ab
58504.2627509 smr 2954.10824274 823.617224892 25.5523366388 ab
