@c -0.218676127917
@x1 3.01630270373
@x0 0.000148559483569
@z 0.149395685648
@t0 58486.3136144
time band flux fluxerr zp zpsys
58476.3136144 smg 2925.17830655 6631.16149216 25.764408763 ab
58477.3136144 smg 329.023971747 331.160248041 26.368338048 ab
58478.3136144 smg -2401.11275433 5516.40158757 27.5482081949 ab
58479.3136144 smg 1148.02705543 1877.81815416 25.2705220464 ab
58480.3136144 smg 1890.88023292 2644.90451495 26.1753180913 ab
58481.3136144 smg 547.813558806 1336.55127336 27.07131017 ab
58482.3136144 smg 876.582000879 860.150702338 26.168609201 ab
58483.3136144 smg 801.473195988 1110.69503613 26.2863767436 ab
58485.3136144 smg -5276.69634933 2728.28804588 26.8266708244 ab
58486.3136144 smg 585.066142912 864.154449903 26.9989315595 ab
58487.3136144 smg 1609.25725482 2028.33416992 26.0192740788 ab
58489.3136144 smg 1720.84872028 1406.44604508 28.0143329265 ab
58490.3136144 smg 879.857043509 744.383503994 26.8975299253 ab
58492.3136144 smg -342.066854159 443.779961358 25.4791555812 ab
58494.3136144 smg 466.910841587 1138.77202991 27.0790292898 ab
58496.3136144 smg 562.739012482 616.599516621 27.5957494108 ab
58497.3136144 smg 391.643286103 1013.49059676 26.0915028149 ab
58499.3136144 smg -2050.36750858 1922.15361267 26.0280005986 ab
58500.3136144 smg 2900.52316179 1367.82236714 28.0523712434 ab
58502.3136144 smg 256.685746006 449.761016254 27.2552446438 ab
58503.3136144 smg 434.963711872 1208.83724939 26.2969952297 ab
58505.3136144 smg 182.539096841 202.318215445 26.8798268607 ab
58506.3136144 smg 1268.44538031 1499.93520488 27.6757583589 ab
58508.3136144 smg 2233.48680004 2415.62365812 27.8108967346 ab
58510.3136144 smg 5237.86370302 1768.56800777 25.9738733809 ab
58511.3136144 smg -2170.086245 3527.46819106 26.6647769933 ab
58512.3136144 smg 295.818414623 1311.86424361 25.8339694972 ab
58514.3136144 smg 70.9005108699 507.079448233 27.4471801432 ab
58515.3136144 smg -751.707417274 4120.23444112 26.3984537228 ab
58516.3136144 smg -5093.82286032 5027.53121117 25.2183918522 ab
58517.3136144 smg -1549.67844621 1311.74162771 26.3203005039 ab
58518.3136144 smg 861.728182859 2696.46828653 26.9136373527 ab
58520.3136144 smg -11.7083591156 897.616987995 26.6989433396 ab
58521.3136144 smg -2423.04985732 4227.2326523 27.4357424267 ab
58523.3136144 smg 175.697426186 671.794593405 26.117614878 ab
58525.3136144 smg -2842.44126468 4390.0862688 26.0152683494 ab
58527.3136144 smg -1363.03668071 697.63538524 27.3932964757 ab
58529.3136144 smg -330.670101934 1438.85017335 25.3655875274 ab
58476.3137533 smr 2157.97912486 6631.15530057 25.4568069898 ab
58477.3137533 smr 186.285953155 330.742493708 24.675549373 ab
58478.3137533 smr -4911.61353798 5516.31643896 25.1502663014 ab
58479.3137533 smr 930.087894253 1877.79961515 24.8149016468 ab
58480.3137533 smr 685.599477422 2644.85737601 24.7584387956 ab
58481.3137533 smr 1235.79782213 1336.2994196 24.4100104568 ab
58482.3137533 smr -173.202862282 860.041436162 25.5102975307 ab
58483.3137533 smr 819.156528311 1110.615894 25.8421664177 ab
58485.3137533 smr -1272.5502278 2728.20325536 25.2607468968 ab
58486.3137533 smr 1306.82978094 863.850871179 25.5029197691 ab
58487.3137533 smr -2872.67094917 2028.30677007 25.6662928001 ab
58489.3137533 smr -1896.84424063 1405.91941829 25.2459957705 ab
58490.3137533 smr -1098.62372254 744.059962371 24.9215128275 ab
58492.3137533 smr 129.340685708 443.669587052 24.4445576676 ab
58494.3137533 smr 774.480541387 1138.53992739 24.900391161 ab
58496.3137533 smr 1043.06074949 615.932666232 25.0654113803 ab
58497.3137533 smr 221.013721945 1013.41893863 25.0199586271 ab
58499.3137533 smr -4238.66121882 1922.12148005 24.9332097373 ab
58500.3137533 smr -486.144399665 1367.4514963 25.4964960491 ab
58502.3137533 smr -424.093026257 449.30075428 24.8177856151 ab
58503.3137533 smr -971.302624223 1208.79481711 25.3911157843 ab
58505.3137533 smr 54.8137767075 201.843872278 25.3915578069 ab
58506.3137533 smr 161.738566377 1499.78499545 25.1435072816 ab
58508.3137533 smr 1062.11120459 2415.53541192 25.3632198768 ab
58510.3137533 smr -4036.76953386 1768.56490698 25.4762834222 ab
58511.3137533 smr 770.180596337 3527.45832018 25.4471860589 ab
58512.3137533 smr 585.074850099 1311.86239479 25.2804543145 ab
58514.3137533 smr 601.285145808 506.891359167 24.4294379124 ab
