@c -0.245669295598
@x1 -3.83776563944
@x0 0.000465481632693
@z 0.0880420162641
@t0 58638.2253146
time band flux fluxerr zp zpsys
58625.2253146 smg 172.90545236 312.753065426 26.3474354355 ab
58626.2253146 smg 29.8341528513 31.2417581247 26.3042727325 ab
58627.2253146 smg -33.5245373326 205.720541809 27.8383577743 ab
58629.2253146 smg 140.114734291 192.178205745 26.9136640732 ab
58631.2253146 smg 462.484599843 781.353732308 28.0469105618 ab
58632.2253146 smg 1307.04244979 1453.1166048 26.3751675369 ab
58633.2253146 smg 825.500936892 136.864000009 26.1988622568 ab
58634.2253146 smg 612.15202932 1232.32798688 25.9496249487 ab
58636.2253146 smg 629.367193249 1701.74163025 25.6622967333 ab
58637.2253146 smg 991.005200672 691.242899089 26.5655918124 ab
58638.2253146 smg -12748.7647042 11221.5776193 28.3552232338 ab
58639.2253146 smg -1927.88224952 3199.41121887 26.148029607 ab
58640.2253146 smg 1730.20720989 1080.49707596 26.7682359126 ab
58642.2253146 smg 2219.76514777 323.574718173 27.2474994426 ab
58643.2253146 smg 2385.22716818 1767.42883529 27.4614626776 ab
58644.2253146 smg 289.09374131 725.055144406 26.3604604446 ab
58646.2253146 smg 935.777170792 3712.50889058 25.3490788491 ab
58648.2253146 smg -1878.85494763 4690.59696593 27.177524014 ab
58649.2253146 smg -645.319679443 6778.2146072 26.4461553051 ab
58650.2253146 smg 701.843345953 218.924385071 27.0783577883 ab
58652.2253146 smg 374.123902553 2393.16819079 26.2138736575 ab
58653.2253146 smg -3388.48698722 8119.52355492 27.2664776676 ab
58654.2253146 smg 1213.03418653 1105.99626784 27.4938369185 ab
58655.2253146 smg 7597.84911986 12046.8889471 28.2877056069 ab
58656.2253146 smg 118.30226309 107.045347295 26.2905914651 ab
58658.2253146 smg -936.399044199 2787.06408073 26.3746100533 ab
58660.2253146 smg 781.901553334 819.858380417 26.0565444445 ab
58661.2253146 smg 910.864042899 966.950923059 27.8610574541 ab
58662.2253146 smg 1413.51144701 3308.77724732 26.9038748947 ab
58664.2253146 smg -873.443518284 894.853350913 25.6907208587 ab
