@c 0.094401350529
@x1 2.59034552885
@x0 0.00226515831659
@z 0.0412689751676
@t0 58443.2461217
time band flux fluxerr zp zpsys
58434.2461217 smg 6215.50166513 583.966015067 26.9434493523 ab
58435.2461217 smg 1668.77635474 2414.79578779 26.4596841552 ab
58437.2461217 smg 4502.07382321 898.640012692 26.4932729238 ab
58438.2461217 smg -7010.64356109 7047.10569669 25.9480561664 ab
58440.2461217 smg 11412.4588483 117.330093544 27.2331106843 ab
58441.2461217 smg 11015.4067694 3244.06225901 27.0402404075 ab
58442.2461217 smg 23009.9898166 504.212427403 27.9720038591 ab
58444.2461217 smg 30493.6967027 963.211869281 28.2902944584 ab
58446.2461217 smg 13753.3120218 3126.51088515 27.321546092 ab
58448.2461217 smg 4965.77104463 2182.33412968 26.0862928728 ab
58449.2461217 smg 4588.06528605 2602.89921981 26.3679995939 ab
58450.2461217 smg 7215.53271556 3511.34482397 27.0242755647 ab
58452.2461217 smg 3302.34282059 1136.37750716 26.2329929824 ab
58453.2461217 smg 14474.615783 3067.57385755 27.3917768884 ab
58455.2461217 smg 1416.72923003 7443.31474182 27.2752465637 ab
58457.2461217 smg 6571.52007828 4799.13031879 25.8423080125 ab
58459.2461217 smg 1594.01243879 1161.4167685 25.2244139647 ab
58460.2461217 smg 4236.53636856 379.926778415 26.8289575374 ab
58462.2461217 smg 5389.9522091 7349.69943987 26.8322565057 ab
58463.2461217 smg 1319.26936534 1007.87842831 26.6098972871 ab
58465.2461217 smg 2674.72324251 1511.53559852 26.872759757 ab
58466.2461217 smg 4093.47614032 1800.12522457 26.7834538423 ab
58468.2461217 smg 7711.79497951 397.773875796 28.1465780403 ab
58470.2461217 smg 1913.3106957 56.9841596304 26.73147245 ab
58471.2461217 smg 3686.58906772 68.7067158261 27.4682019019 ab
58472.2461217 smg -42.3083503214 1318.92703928 25.35556647 ab
58473.2461217 smg 354.463699214 518.572186403 25.2387945758 ab
58475.2461217 smg 1297.58657081 789.312744403 26.1960973281 ab
58476.2461217 smg 728.911379316 1666.74439799 27.0980308326 ab
58477.2461217 smg -6374.35552479 11951.9807453 25.5935766775 ab
58479.2461217 smg 524.286631539 342.817072363 26.4952373611 ab
58481.2461217 smg 1686.51083526 637.599255809 27.1371216303 ab
58483.2461217 smg 862.121199986 378.978910485 26.7621581197 ab
58484.2461217 smg 3568.88645955 3437.86259542 26.3766938591 ab
58434.2462606 smr 1624.37012974 579.619534424 25.4870973059 ab
58435.2462606 smr -1253.37566285 2414.18159901 25.4578692201 ab
58437.2462606 smr 804.635187043 896.19026529 24.7546809962 ab
58438.2462606 smr 9463.00951526 7046.94668637 24.858074906 ab
58440.2462606 smr 960.423592972 59.2999491973 24.7463714989 ab
