@c -0.101529596275
@x1 1.24038422383
@x0 0.00745855505892
@z 0.0230483983731
@t0 58641.1475159
time band flux fluxerr zp zpsys
58636.1475159 smg 21038.3756112 878.581969157 26.8218344967 ab
58637.1475159 smg 25177.9960494 7177.40909851 26.2997253551 ab
58639.1475159 smg 29537.1957938 714.113565586 27.0708213935 ab
58640.1475159 smg 44007.9940944 1384.80017543 27.481179264 ab
58642.1475159 smg 40904.2074249 1725.94989776 27.4645632512 ab
58643.1475159 smg 63015.7817189 1335.98325298 27.9078677923 ab
58644.1475159 smg 866.828047549 2840.92888019 24.933722233 ab
58645.1475159 smg 5692.42445163 2222.50217168 25.2402552543 ab
58647.1475159 smg 2321.04989748 4237.01643651 25.659577598 ab
58648.1475159 smg 15189.6013894 724.090161779 26.5680409844 ab
58649.1475159 smg 12616.9282146 2395.93911196 26.2971886536 ab
58651.1475159 smg 26468.9732592 1187.78979839 27.3013676929 ab
58652.1475159 smg 26959.2121567 1194.60670128 27.3574461819 ab
58653.1475159 smg 13864.6499032 716.828283073 26.7752698188 ab
58654.1475159 smg 2973.99427989 690.654632686 25.6438952341 ab
58656.1475159 smg 35727.35644 761.527279784 27.9921969958 ab
58658.1475159 smg 13386.1030049 1002.14537247 27.0637712095 ab
58659.1475159 smg 10120.7765441 1351.92311073 26.9249349511 ab
58660.1475159 smg 10119.3673839 1127.45100895 26.7021328251 ab
58661.1475159 smg 9404.92761385 6062.05296848 26.8296006128 ab
58662.1475159 smg 9132.88163148 4007.14368848 27.3682594739 ab
58663.1475159 smg 19810.6219874 193.576446375 27.8687196986 ab
58665.1475159 smg 5998.3629684 2014.3108527 25.9472104746 ab
58666.1475159 smg 12258.0474535 2579.80330783 27.459810297 ab
58668.1475159 smg 4825.64179278 569.161901528 26.5288589102 ab
58670.1475159 smg 11368.5054973 768.367615794 27.7387209604 ab
58671.1475159 smg 3274.26006377 1440.09074837 26.508104272 ab
58673.1475159 smg 2169.96215877 324.075522574 26.1184549026 ab
58674.1475159 smg 2746.51891207 783.239956559 26.8888476305 ab
58676.1475159 smg 8660.82789654 1025.59951822 27.6966557646 ab
58677.1475159 smg 1937.62369879 1830.49960669 26.7837996851 ab
58678.1475159 smg 10484.437955 107.844345161 28.1603884381 ab
58679.1475159 smg 2598.29076213 726.93139118 27.2040273402 ab
58681.1475159 smg 10341.6070685 5071.84904124 27.0663662987 ab
58683.1475159 smg 4414.41732329 4900.03884275 27.2337739757 ab
58685.1475159 smg 5515.88943538 842.693054637 27.7601494139 ab
58686.1475159 smg 959.191608655 294.586627338 25.803124098 ab
58636.1476548 smr 2326.9327879 867.881911027 24.8395957029 ab
58637.1476548 smr -5176.30982789 7176.6781115 25.0067045444 ab
58639.1476548 smr 3304.10637143 694.867626011 24.4833358343 ab
58640.1476548 smr 5530.5635905 1371.75835624 25.7765282895 ab
58642.1476548 smr 3813.26820977 1714.75397115 25.0223042861 ab
58643.1476548 smr 4605.14896182 1313.63197016 24.9326450482 ab
58644.1476548 smr 2081.14342884 2840.63149569 24.5146305173 ab
58645.1476548 smr 3550.29235192 2222.05493655 24.878047384 ab
58647.1476548 smr 1142.84262628 4236.74637424 25.3926269798 ab
58648.1476548 smr 3912.29211924 715.667437763 25.1106570508 ab
58649.1476548 smr 2305.10372959 2393.88502658 24.4520465714 ab
58651.1476548 smr 3567.41558769 1178.12022043 25.3379402433 ab
58652.1476548 smr 5429.23317442 1185.21723004 25.5038941498 ab
58653.1476548 smr 3204.69487476 708.969225402 25.3390252005 ab
58654.1476548 smr 3515.35400914 689.831587 25.5172271735 ab
58656.1476548 smr 1693.07377521 739.671037441 25.3655300105 ab
