@c 0.0502636895733
@x1 3.69843199724
@x0 0.000358421784221
@z 0.0995287274576
@t0 58353.5255484
time band flux fluxerr zp zpsys
58348.5255484 smg 1364.78941216 607.882769215 26.76156351 ab
58350.5255484 smg -2185.58755284 2507.20331392 26.406243399 ab
58351.5255484 smg 1812.72180105 553.045577305 26.6866398904 ab
58352.5255484 smg 3177.66827614 1001.83833379 28.1728187465 ab
58353.5255484 smg 131.846161637 604.987979613 26.6886384996 ab
58355.5255484 smg 887.262695715 287.914799236 26.712585265 ab
58356.5255484 smg -1941.04895848 1377.03665571 27.0255489359 ab
58357.5255484 smg 160.178316191 5396.69514886 27.1065461017 ab
58358.5255484 smg -233.19692668 571.220447156 26.5525171974 ab
58360.5255484 smg 1598.43315021 1555.02482719 28.1360374763 ab
58362.5255484 smg -359.171990507 2478.91799229 27.760218878 ab
58363.5255484 smg 4570.71337297 2757.79721386 27.3574017038 ab
58365.5255484 smg 3345.39135353 2042.25299654 26.4675296231 ab
58367.5255484 smg 4492.59245125 1036.20594205 28.6550127209 ab
58369.5255484 smg 331.54530992 602.409448013 26.1661936342 ab
58371.5255484 smg -1869.40649248 1167.73588123 26.8616374219 ab
58372.5255484 smg 320.658498162 290.455975795 27.0263462101 ab
58373.5255484 smg -581.014039575 3027.79703071 27.2236910647 ab
58375.5255484 smg -229.975230267 2003.71304728 27.6207886081 ab
58377.5255484 smg -6762.03742591 3836.26731345 27.6561301949 ab
58378.5255484 smg -675.400694551 840.016551614 26.107884875 ab
58380.5255484 smg -1114.94201688 649.17465434 25.8383969323 ab
58381.5255484 smg 819.912621014 1590.70640359 27.7081033161 ab
58382.5255484 smg 894.156674577 1826.29562213 27.6016561696 ab
58384.5255484 smg 3535.67766843 8787.86512629 25.0582330232 ab
58385.5255484 smg 885.517969774 663.613013654 27.0296992419 ab
58387.5255484 smg 302.50233841 34.3589508437 26.9877567531 ab
58388.5255484 smg 3249.95876278 2390.49832369 28.5031903834 ab
58390.5255484 smg 329.038389169 2860.54710171 27.0642315801 ab
58391.5255484 smg 12635.9314168 10704.417937 27.1186914653 ab
58392.5255484 smg 2577.21317301 2542.88997309 26.425370087 ab
58393.5255484 smg 1604.47116136 1545.03119689 26.4768167843 ab
58348.5256873 smr 238.163416813 607.22235106 25.699437725 ab
58350.5256873 smr -3456.82231709 2507.11655731 25.7209278478 ab
58351.5256873 smr 813.005585161 552.164105735 24.6466997845 ab
58352.5256873 smr 503.440489487 999.700065187 24.7270931206 ab
58353.5256873 smr -1121.28228047 604.25469208 25.015781678 ab
58355.5256873 smr 249.57028774 286.673060199 25.6039452418 ab
58356.5256873 smr -2585.94635457 1376.59658991 25.1523478954 ab
58357.5256873 smr -11163.2495635 5396.57311082 25.1040181789 ab
58358.5256873 smr -314.964470344 570.697944709 25.3917859234 ab
58360.5256873 smr -1900.09943627 1553.88021629 25.2628653187 ab
58362.5256873 smr 1512.10119984 2478.42991513 24.7489202617 ab
58363.5256873 smr 40.6386644588 2757.53625739 25.3532773089 ab
58365.5256873 smr 5960.40490027 2042.1524735 25.4255693276 ab
58367.5256873 smr -1267.08167508 1033.99365215 24.7572957563 ab
58369.5256873 smr -813.2390596 602.24407972 25.3573728912 ab
58371.5256873 smr -625.292536723 1167.54179643 25.5713336437 ab
58372.5256873 smr 9.15548729052 289.425221838 25.1830232132 ab
58373.5256873 smr 595.927737905 3027.6742315 24.8132857306 ab
58375.5256873 smr 2184.66376333 2003.49442977 25.363109349 ab
58377.5256873 smr 1112.70388285 3836.17087116 25.3466429985 ab
58378.5256873 smr -1639.92927988 840.045876406 25.7160728076 ab
58380.5256873 smr -543.792375578 649.358174431 26.1605144672 ab
58381.5256873 smr -1791.82406045 1590.54739613 25.6657127045 ab
58382.5256873 smr 287.621857203 1826.15358159 24.9667200375 ab
58384.5256873 smr 1449.25511878 8787.86839007 24.8965905543 ab
58385.5256873 smr -154.723389253 663.439331354 24.6610977104 ab
58387.5256873 smr 224.329240955 33.4127757952 25.6398629894 ab
58388.5256873 smr 119.62949689 2390.3225152 25.3703813038 ab
58390.5256873 smr 3922.83533539 2860.52965818 25.3131836961 ab
58391.5256873 smr 18522.6025481 10704.4140098 25.4732705253 ab
58392.5256873 smr 3850.62609589 2542.89441547 25.480506796 ab
58393.5256873 smr 614.851578477 1545.02316025 25.0694728732 ab
58348.5258262 smi 3860.43447151 610.111685152 28.6020399606 ab
58350.5258262 smi -906.624971208 2507.33123538 27.6790697547 ab
58351.5258262 smi 408.008086539 552.297899503 25.9987667766 ab
58352.5258262 smi -467.974836906 1000.07609346 27.1690921535 ab
58353.5258262 smi 580.127837781 604.634948383 26.8219259566 ab
58355.5258262 smi 1350.53871435 288.552554829 27.5795783548 ab
58356.5258262 smi 1926.99107879 1376.88395324 27.1915560765 ab
58357.5258262 smi 10977.6714193 5396.57749859 25.8288968872 ab
58358.5258262 smi 639.411002998 571.264428042 27.094186468 ab
58360.5258262 smi -1199.51904139 1554.22789727 27.4822744309 ab
58362.5258262 smi 641.640506192 2478.80230266 27.9620611095 ab
58363.5258262 smi -537.456514055 2757.7314531 27.5893004912 ab
58365.5258262 smi 1785.77793655 2042.17204015 26.3228284367 ab
58367.5258262 smi 581.592072326 1034.11754593 26.6259589068 ab
58369.5258262 smi 22.1191626639 602.608321148 27.4107300254 ab
58371.5258262 smi 642.095869526 1167.49027658 25.7031129057 ab
58372.5258262 smi 197.795257002 289.655522583 26.6171022322 ab
58373.5258262 smi 466.727311551 3027.75700725 27.3606100595 ab
58375.5258262 smi -2785.94336149 2003.53225142 26.692508766 ab
58377.5258262 smi -7590.65188784 3836.1851374 26.518413967 ab
58378.5258262 smi 457.707860355 840.349352057 27.5093830894 ab
58380.5258262 smi 254.892205159 649.227400476 25.9047617944 ab
58381.5258262 smi -104.574943698 1590.64959173 26.875227376 ab
58382.5258262 smi -1959.29057537 1826.21425877 26.257461029 ab
58384.5258262 smi 302.311124176 8787.92155113 27.3740807122 ab
58385.5258262 smi 1367.42838194 663.991025101 27.0981120845 ab
58387.5258262 smi 336.549653346 34.9949119523 26.0617343593 ab
58388.5258262 smi -1889.34556649 2390.429122 26.9128026672 ab
58390.5258262 smi -2578.61510032 2860.55897623 26.1174545043 ab
58391.5258262 smi 11850.0987769 10704.4277943 26.5818832801 ab
58392.5258262 smi 2794.19693718 2543.2395665 28.2213512062 ab
58393.5258262 smi 1984.55845181 1545.10860655 26.4497216484 ab
58336.5255484 kst 54.9133398182 7.79266742921 25.47 ab
58336.7755484 kst 60.127035307 8.21999681069 25.47 ab
58337.0255484 kst 79.0012341837 8.64162172241 25.47 ab
58337.2755484 kst 78.6648037477 9.05920622135 25.47 ab
58337.5255484 kst 68.9373293438 9.47566493566 25.47 ab
58337.7755484 kst 87.184123411 9.88850568971 25.47 ab
58338.0255484 kst 128.024688116 10.2956296184 25.47 ab
58338.2755484 kst 112.12485888 10.6976208551 25.47 ab
58338.5255484 kst 110.989966204 11.1007632131 25.47 ab
58338.7755484 kst 138.069594078 11.4987510093 25.47 ab
58339.0255484 kst 165.947746013 11.8847843404 25.47 ab
58339.2755484 kst 149.660030798 12.2532252562 25.47 ab
58339.5255484 kst 154.472431522 12.6120601933 25.47 ab
58339.7755484 kst 179.432638354 12.9618876264 25.47 ab
58340.0255484 kst 192.913466614 13.2964555079 25.47 ab
58340.2755484 kst 174.538137674 13.6100863831 25.47 ab
58340.5255484 kst 188.636627001 13.9005345343 25.47 ab
58340.7755484 kst 179.899791533 14.1733548584 25.47 ab
58341.0255484 kst 184.429098346 14.4309725758 25.47 ab
58341.2755484 kst 218.492091662 14.6754192942 25.47 ab
58341.5255484 kst 228.788354637 14.9083508674 25.47 ab
58341.7755484 kst 218.363342132 15.1292723404 25.47 ab
58342.0255484 kst 234.326593639 15.3388611671 25.47 ab
58342.2755484 kst 215.686848343 15.5382229726 25.47 ab
58342.5255484 kst 255.72211479 15.7283858604 25.47 ab
58342.7755484 kst 248.569539545 15.9096342344 25.47 ab
58343.0255484 kst 256.129814969 16.0819196588 25.47 ab
58343.2755484 kst 288.341795732 16.2457628435 25.47 ab
58343.5255484 kst 235.972979922 16.4016503233 25.47 ab
58343.7755484 kst 276.590718451 16.5499388074 25.47 ab
58344.0255484 kst 306.976065169 16.6905985233 25.47 ab
58344.2755484 kst 272.786228226 16.8239285967 25.47 ab
58344.5255484 kst 303.542153208 16.9502566102 25.47 ab
58344.7755484 kst 305.12745153 17.0698913471 25.47 ab
58345.0255484 kst 289.375213348 17.1830447043 25.47 ab
58345.2755484 kst 274.853164726 17.2897177452 25.47 ab
58345.5255484 kst 311.473738937 17.3898743837 25.47 ab
58345.7755484 kst 308.830153693 17.4834721011 25.47 ab
58346.0255484 kst 340.206044425 17.5707014984 25.47 ab
58346.2755484 kst 302.46672364 17.6518761561 25.47 ab
58346.5255484 kst 323.394703232 17.7266803077 25.47 ab
58346.7755484 kst 294.428882654 17.7947775025 25.47 ab
58347.0255484 kst 311.015736802 17.855935471 25.47 ab
58347.2755484 kst 322.250382939 17.9108010064 25.47 ab
58347.5255484 kst 347.032821395 17.9591477515 25.47 ab
58347.7755484 kst 324.599876491 18.0004751012 25.47 ab
58348.0255484 kst 327.875762456 18.0342792183 25.47 ab
58348.2755484 kst 331.922660846 18.0596387418 25.47 ab
58348.5255484 kst 326.926229697 18.0770379061 25.47 ab
58348.7755484 kst 349.701394869 18.088108886 25.47 ab
58349.0255484 kst 325.45994058 18.0944720027 25.47 ab
58349.2755484 kst 348.49920184 18.0965049292 25.47 ab
58349.5255484 kst 348.627861395 18.0913709862 25.47 ab
58349.7755484 kst 311.258147949 18.0818723696 25.47 ab
58350.0255484 kst 328.307557053 18.0714485726 25.47 ab
58350.2755484 kst 312.699022079 18.0634439835 25.47 ab
58350.5255484 kst 334.194474723 18.0569668845 25.47 ab
58350.7755484 kst 291.005392751 18.0507149922 25.47 ab
58351.0255484 kst 324.203078392 18.044772791 25.47 ab
58351.2755484 kst 335.309548344 18.0392248634 25.47 ab
58351.5255484 kst 330.238805552 18.0341020354 25.47 ab
58351.7755484 kst 333.611334404 18.0293418399 25.47 ab
58352.0255484 kst 320.124204272 18.0249613817 25.47 ab
58352.2755484 kst 306.467050438 18.0209808411 25.47 ab
58352.5255484 kst 330.547399411 18.0174833982 25.47 ab
58352.7755484 kst 305.637526087 18.0148688219 25.47 ab
58353.0255484 kst 340.000832992 18.0126998743 25.47 ab
