@c 0.317680141248
@x1 0.626004033153
@x0 0.00154850022864
@z 0.0496122920861
@t0 58601.8596763
time band flux fluxerr zp zpsys
58595.8596763 smg 4882.4123345 184.491845142 26.7457203854 ab
58597.8596763 smg 2708.38636425 917.166949464 26.3055558506 ab
58598.8596763 smg 1543.35161969 3890.5609181 26.4470810526 ab
58599.8596763 smg 24000.9375618 1869.18285184 28.4356012736 ab
58600.8596763 smg 6456.47503543 565.586956364 26.972506282 ab
58601.8596763 smg 10792.3542218 643.960851266 27.5604377907 ab
58602.8596763 smg 3436.08839644 112.67307232 26.2430671682 ab
58604.8596763 smg 11699.4798413 965.056530233 27.5613877344 ab
58606.8596763 smg 5459.07961188 642.896994478 26.7491970233 ab
58608.8596763 smg 993.248475521 554.383567075 25.8609165352 ab
58609.8596763 smg 3003.29890847 374.184515113 26.0879874267 ab
58611.8596763 smg 2060.31856141 1013.6182228 25.674984047 ab
58613.8596763 smg 1338.69822883 877.747804816 25.3997213415 ab
58615.8596763 smg 1993.65118669 1093.5670923 26.2773400194 ab
58616.8596763 smg 13285.2376853 4562.18901678 27.7752785325 ab
58617.8596763 smg -1496.60743276 7017.77597334 26.0453668952 ab
58618.8596763 smg 6360.42584132 1618.9548668 27.7106614272 ab
58620.8596763 smg 2330.76721529 211.302884064 26.8972059723 ab
58621.8596763 smg 628.597150496 2512.3108113 26.6121562089 ab
58622.8596763 smg 2434.48725228 188.798374236 27.2469062451 ab
58624.8596763 smg 1326.86521552 760.845947339 25.7447896991 ab
58625.8596763 smg -7422.77743165 6324.36540159 25.8751151131 ab
58627.8596763 smg 17.5359605468 1084.20883082 25.7621804919 ab
58628.8596763 smg 797.640952252 1491.45014907 26.7937206907 ab
58630.8596763 smg 1408.19957318 2047.4409849 26.7369395812 ab
58631.8596763 smg 2177.93716255 2777.36179798 26.8605913957 ab
58595.8598152 smr 1499.02855387 176.616124493 25.4296806122 ab
58597.8598152 smr 2273.18583147 915.790503652 24.5355476869 ab
58598.8598152 smr 5069.67874947 3890.20215042 24.8624492494 ab
58599.8598152 smr -1218.91582456 1862.95871731 25.248977721 ab
58600.8598152 smr 2414.33276838 561.374358186 25.3331522733 ab
58601.8598152 smr 1489.64794429 636.10527367 24.8744806438 ab
58602.8598152 smr 1595.39272491 105.730204194 25.3160741082 ab
58604.8598152 smr 2029.12999062 960.112418906 24.9268938861 ab
58606.8598152 smr 1497.60326762 640.03478815 24.8389704089 ab
58608.8598152 smr 1420.40642645 553.813289845 25.0936776499 ab
58609.8598152 smr 636.551875714 372.627917046 24.9758624173 ab
58611.8598152 smr 786.147904472 1013.53226824 25.1912574068 ab
58613.8598152 smr 1115.05325854 877.825856883 25.1845774173 ab
58615.8598152 smr 2081.46289248 1093.67680609 25.9977236325 ab
58616.8598152 smr 7887.66936331 4561.53547431 25.0543216824 ab
58617.8598152 smr 2276.08067513 7017.77751163 25.57317508 ab
58618.8598152 smr -1359.28031123 1617.45311953 24.8619226642 ab
58620.8598152 smr 270.303889086 207.210835584 24.7148863271 ab
58621.8598152 smr 3044.86136001 2512.07943028 24.5250531596 ab
58622.8598152 smr 596.592958591 182.949562338 24.6879495868 ab
58624.8598152 smr 1287.35784998 760.95738474 25.1178250985 ab
58625.8598152 smr -9761.79237946 6324.3702882 25.0174699397 ab
58627.8598152 smr 1400.33186796 1084.26496507 24.9443460405 ab
58628.8598152 smr 2176.5211464 1491.50694226 25.8370193894 ab
58630.8598152 smr -2857.09892893 2047.40674148 25.4084793548 ab
58631.8598152 smr -1343.44471171 2777.34982388 25.6046470389 ab
58595.8599541 smi 6667.16589081 190.622753518 27.1701497982 ab
58597.8599541 smi 7320.28258349 918.924056804 27.0984438601 ab
58598.8599541 smi 7887.26174587 3891.71207223 27.8433182978 ab
58599.8599541 smi 9629.8973691 1865.04396279 27.5164923746 ab
58600.8599541 smi 7334.32881397 566.425055238 27.2875321315 ab
58601.8599541 smi 1850.85667811 636.526370518 25.7163086005 ab
58602.8599541 smi 2871.30549378 110.990187169 26.3182557933 ab
58604.8599541 smi 12746.2647504 965.024715671 27.7627858319 ab
58606.8599541 smi 9600.85441457 646.546172711 27.677271546 ab
58608.8599541 smi 8284.10311316 559.660245551 27.5595897713 ab
58609.8599541 smi 1324.64100624 373.218901596 25.8779809915 ab
58611.8599541 smi 2875.76494113 1013.82722862 26.194086775 ab
58613.8599541 smi 1076.22347111 878.049606517 26.1024944236 ab
58615.8599541 smi 1743.4294332 1094.5346068 27.2698224381 ab
58616.8599541 smi 9985.06118079 4561.68887888 26.6829357313 ab
58617.8599541 smi 1750.10434912 7017.82061576 26.5296237803 ab
58618.8599541 smi 734.657666617 1617.65731443 26.1316828191 ab
58620.8599541 smi 1708.0007979 210.091991271 26.413117487 ab
58621.8599541 smi 9845.6034147 2513.58542303 28.0479109592 ab
58622.8599541 smi 13912.301693 216.16819758 28.623025567 ab
58624.8599541 smi 5331.97345453 763.888164285 27.5489620102 ab
58625.8599541 smi 4036.93271731 6324.40703069 25.8791670454 ab
58627.8599541 smi 3671.06914903 1085.42608551 26.9369113037 ab
58628.8599541 smi 1678.40035552 1491.52880503 26.0560859495 ab
58630.8599541 smi 3499.45892964 2047.35349387 25.1881856299 ab
58631.8599541 smi 7045.99098924 2777.95009187 27.2801446622 ab
58585.8596763 kst 153.823190719 12.0942320805 25.47 ab
58586.1096763 kst 169.455144532 13.0215713301 25.47 ab
58586.3596763 kst 196.243665513 13.9498369686 25.47 ab
58586.6096763 kst 241.957645544 14.8853282012 25.47 ab
58586.8596763 kst 277.600409832 15.8168748766 25.47 ab
58587.1096763 kst 276.361262632 16.7357810032 25.47 ab
58587.3596763 kst 323.732343246 17.6449356239 25.47 ab
58587.6096763 kst 340.215972174 18.554718323 25.47 ab
58587.8596763 kst 378.26783977 19.4518127479 25.47 ab
58588.1096763 kst 419.882948046 20.3245014978 25.47 ab
58588.3596763 kst 464.765162475 21.168802331 25.47 ab
58588.6096763 kst 490.494974533 22.0009463771 25.47 ab
58588.8596763 kst 498.855071116 22.8140214868 25.47 ab
58589.1096763 kst 500.32075806 23.5992930698 25.47 ab
58589.3596763 kst 643.835179887 24.3500033505 25.47 ab
58589.6096763 kst 630.610296366 25.0722553676 25.47 ab
58589.8596763 kst 681.057800157 25.7722635444 25.47 ab
58590.1096763 kst 682.286101399 26.4540194887 25.47 ab
58590.3596763 kst 714.06330651 27.1209752958 25.47 ab
58590.6096763 kst 804.401723225 27.7726388851 25.47 ab
58590.8596763 kst 821.669280289 28.4100796777 25.47 ab
58591.1096763 kst 806.446167719 29.0359984289 25.47 ab
58591.3596763 kst 868.159653417 29.6528520864 25.47 ab
58591.6096763 kst 844.131170535 30.2609411584 25.47 ab
58591.8596763 kst 992.743494634 30.8599809714 25.47 ab
58592.1096763 kst 979.000095927 31.4514691615 25.47 ab
58592.3596763 kst 984.847049036 32.0367870775 25.47 ab
58592.6096763 kst 1079.31613369 32.6206929234 25.47 ab
58592.8596763 kst 1103.38608348 33.2051966286 25.47 ab
58593.1096763 kst 1094.82857974 33.7797105751 25.47 ab
58593.3596763 kst 1182.88319442 34.3340163583 25.47 ab
58593.6096763 kst 1220.49197673 34.8626383194 25.47 ab
58593.8596763 kst 1313.01860117 35.3757366068 25.47 ab
58594.1096763 kst 1336.52928629 35.8701554703 25.47 ab
58594.3596763 kst 1315.81137221 36.3410673542 25.47 ab
58594.6096763 kst 1388.7778277 36.7846106811 25.47 ab
58594.8596763 kst 1368.77082154 37.2049718276 25.47 ab
58595.1096763 kst 1376.33674198 37.6032863048 25.47 ab
58595.3596763 kst 1428.65839544 37.9790507792 25.47 ab
58595.6096763 kst 1511.9984607 38.3318157915 25.47 ab
58595.8596763 kst 1475.3413588 38.663526806 25.47 ab
58596.1096763 kst 1577.98692822 38.97438565 25.47 ab
58596.3596763 kst 1581.19382695 39.2632075608 25.47 ab
58596.6096763 kst 1571.35904812 39.5288068316 25.47 ab
58596.8596763 kst 1549.1198623 39.7701116315 25.47 ab
58597.1096763 kst 1582.41363792 39.9887427195 25.47 ab
58597.3596763 kst 1663.16493351 40.1874989929 25.47 ab
58597.6096763 kst 1502.32492864 40.3690919562 25.47 ab
58597.8596763 kst 1654.33954752 40.5327913195 25.47 ab
58598.1096763 kst 1713.49053448 40.6760022503 25.47 ab
58598.3596763 kst 1757.14594085 40.8045428919 25.47 ab
58598.6096763 kst 1724.52037136 40.9243871331 25.47 ab
58598.8596763 kst 1767.60868676 41.0399181784 25.47 ab
58599.1096763 kst 1699.10304126 41.1479395918 25.47 ab
58599.3596763 kst 1730.58927914 41.2473559667 25.47 ab
58599.6096763 kst 1785.63666501 41.3375960381 25.47 ab
58599.8596763 kst 1717.08934478 41.4182166977 25.47 ab
58600.1096763 kst 1753.68127117 41.4898857284 25.47 ab
58600.3596763 kst 1696.27573854 41.5524131988 25.47 ab
58600.6096763 kst 1726.28451295 41.6053140261 25.47 ab
58600.8596763 kst 1707.08095923 41.6480922582 25.47 ab
58601.1096763 kst 1747.7209572 41.6803503583 25.47 ab
58601.3596763 kst 1728.63841118 41.7026934248 25.47 ab
58601.6096763 kst 1755.39226247 41.7159759014 25.47 ab
58601.8596763 kst 1652.35030296 41.721044852 25.47 ab
58602.1096763 kst 1688.82186876 41.7175573945 25.47 ab
58602.3596763 kst 1748.80474422 41.7051790671 25.47 ab
58602.6096763 kst 1643.48504636 41.6847615945 25.47 ab
58602.8596763 kst 1748.38848617 41.6571533712 25.47 ab
58603.1096763 kst 1676.01168752 41.6226023349 25.47 ab
58603.3596763 kst 1659.61184698 41.580462344 25.47 ab
58603.6096763 kst 1806.43449977 41.5310561901 25.47 ab
58603.8596763 kst 1746.09553971 41.4747379188 25.47 ab
58604.1096763 kst 1692.69376115 41.4116745191 25.47 ab
58604.3596763 kst 1745.69564071 41.3414449355 25.47 ab
58604.6096763 kst 1744.55502309 41.2642765846 25.47 ab
58604.8596763 kst 1719.85597459 41.1804747386 25.47 ab
58605.1096763 kst 1679.2032344 41.090452754 25.47 ab
58605.3596763 kst 1667.83611093 40.9949049388 25.47 ab
58605.6096763 kst 1667.35037705 40.8926595903 25.47 ab
58605.8596763 kst 1643.57963835 40.7821847257 25.47 ab
58606.1096763 kst 1638.04864652 40.661969372 25.47 ab
58606.3596763 kst 1609.87515754 40.5321527337 25.47 ab
58606.6096763 kst 1657.34938105 40.393249754 25.47 ab
58606.8596763 kst 1596.52198816 40.24531962 25.47 ab
58607.1096763 kst 1599.84611576 40.0884162352 25.47 ab
58607.3596763 kst 1601.59122275 39.9221219853 25.47 ab
58607.6096763 kst 1537.74059568 39.7463284104 25.47 ab
58607.8596763 kst 1598.00349512 39.5615259907 25.47 ab
58608.1096763 kst 1522.72929054 39.3682080006 25.47 ab
58608.3596763 kst 1467.05114857 39.1663693276 25.47 ab
58608.6096763 kst 1485.89203148 38.9553927644 25.47 ab
58608.8596763 kst 1489.19151726 38.7355436031 25.47 ab
58609.1096763 kst 1527.61014645 38.5071141558 25.47 ab
58609.3596763 kst 1461.82398511 38.269129333 25.47 ab
58609.6096763 kst 1462.43891716 38.0188305914 25.47 ab
58609.8596763 kst 1496.61004053 37.7604875312 25.47 ab
58610.1096763 kst 1355.29906456 37.4991247768 25.47 ab
58610.3596763 kst 1433.7275801 37.2389014161 25.47 ab
58610.6096763 kst 1363.61426054 36.975527964 25.47 ab
58610.8596763 kst 1328.08709611 36.7100349771 25.47 ab
58611.1096763 kst 1266.89942304 36.4454345555 25.47 ab
58611.3596763 kst 1331.90372553 36.1847364237 25.47 ab
58611.6096763 kst 1336.74424401 35.9276017128 25.47 ab
58611.8596763 kst 1282.78982825 35.6727921149 25.47 ab
58612.1096763 kst 1313.4158122 35.4199079016 25.47 ab
58612.3596763 kst 1223.63281425 35.1685376213 25.47 ab
58612.6096763 kst 1258.80160466 34.9188704831 25.47 ab
58612.8596763 kst 1188.19549337 34.6711206838 25.47 ab
58613.1096763 kst 1135.10740552 34.4249507758 25.47 ab
58613.3596763 kst 1190.32025839 34.1800133363 25.47 ab
58613.6096763 kst 1110.90473383 33.9361323624 25.47 ab
58613.8596763 kst 1151.80201568 33.6935610273 25.47 ab
58614.1096763 kst 1051.16596066 33.4524229541 25.47 ab
58614.3596763 kst 1079.54360881 33.212838566 25.47 ab
58614.6096763 kst 1096.16841637 32.9743333919 25.47 ab
58614.8596763 kst 1117.50367442 32.7357636505 25.47 ab
58615.1096763 kst 1099.76514272 32.4993736113 25.47 ab
58615.3596763 kst 1041.21211486 32.2677650562 25.47 ab
58615.6096763 kst 1062.83971493 32.0431857209 25.47 ab
58615.8596763 kst 1007.71054932 31.8241135985 25.47 ab
58616.1096763 kst 1003.13743603 31.6106569313 25.47 ab
58616.3596763 kst 952.781814692 31.4036482757 25.47 ab
58616.6096763 kst 985.943296181 31.2038975491 25.47 ab
58616.8596763 kst 912.262248936 31.0110751646 25.47 ab
58617.1096763 kst 933.408751401 30.8252887283 25.47 ab
58617.3596763 kst 954.985621492 30.6471314745 25.47 ab
58617.6096763 kst 978.278186313 30.4772046613 25.47 ab
58617.8596763 kst 911.707765193 30.3153564266 25.47 ab
58618.1096763 kst 917.779095588 30.16158171 25.47 ab
58618.3596763 kst 881.275579586 30.0166119682 25.47 ab
58618.6096763 kst 882.203444578 29.8811854824 25.47 ab
58618.8596763 kst 932.074180054 29.7573413646 25.47 ab
58619.1096763 kst 914.924171758 29.6455676611 25.47 ab
58619.3596763 kst 880.59551845 29.5417539999 25.47 ab
58619.6096763 kst 832.765759949 29.4416382862 25.47 ab
58619.8596763 kst 878.09602853 29.3429565611 25.47 ab
58620.1096763 kst 893.605417385 29.2497136033 25.47 ab
58620.3596763 kst 834.581084169 29.1597211589 25.47 ab
58620.6096763 kst 805.077268628 29.0700562006 25.47 ab
58620.8596763 kst 854.410766047 28.9781543835 25.47 ab
58621.1096763 kst 880.109525675 28.8853260695 25.47 ab
58621.3596763 kst 822.098915294 28.7923014582 25.47 ab
58621.6096763 kst 829.777607898 28.6992811397 25.47 ab
58621.8596763 kst 824.424399064 28.606452371 25.47 ab
58622.1096763 kst 807.109515683 28.5136167494 25.47 ab
58622.3596763 kst 766.626711988 28.4208230387 25.47 ab
58622.6096763 kst 796.823440237 28.328304936 25.47 ab
58622.8596763 kst 785.119344338 28.2362986395 25.47 ab
58623.1096763 kst 771.041840851 28.1444929768 25.47 ab
