@c -0.249930708574
@x1 -1.89093273669
@x0 0.0147891898539
@z 0.0164480496324
@t0 58549.3304508
time band flux fluxerr zp zpsys
58543.3304508 smg 61489.3463814 1867.26630237 27.5570461416 ab
58544.3304508 smg 18793.3972416 1013.69454875 26.2522035958 ab
58545.3304508 smg 58712.5207938 579.895472486 27.3106709808 ab
58547.3304508 smg 66725.1266315 789.907901907 27.3290727714 ab
58549.3304508 smg 29736.2432025 2372.07844383 26.3006225797 ab
58550.3304508 smg 66829.6275379 567.844290049 27.2782150873 ab
58551.3304508 smg 49280.5775732 524.659852057 26.9802593991 ab
58552.3304508 smg 30322.868601 359.84892979 26.4835587664 ab
58553.3304508 smg 51354.112993 6717.58267732 26.9663788953 ab
58555.3304508 smg 99594.3056491 1310.86332131 27.9446950295 ab
58556.3304508 smg 109553.590859 442.684963761 28.1280061633 ab
58558.3304508 smg 28824.3324479 472.20272667 26.8268583757 ab
58559.3304508 smg 41551.0392589 1274.45476277 27.3571791982 ab
58560.3304508 smg 9721.8048963 2364.97003666 25.7360327594 ab
58562.3304508 smg 6200.49068724 3822.09441215 26.0375846534 ab
58563.3304508 smg 12820.9857382 405.40158702 26.4679999656 ab
58565.3304508 smg 9954.89202159 987.500408781 26.3099021003 ab
58567.3304508 smg 9879.22082253 1510.08335666 26.7184451085 ab
58569.3304508 smg 13657.5896902 1983.91101936 27.1362102841 ab
58571.3304508 smg 8818.16579396 1063.97075405 26.7320032192 ab
58573.3304508 smg 443.202449715 2782.5032127 26.2610001262 ab
58574.3304508 smg 3536.39232323 1695.97349294 25.8001858266 ab
58576.3304508 smg 11459.6437836 1147.70061438 27.6116942197 ab
58578.3304508 smg 5654.41412038 3500.81824921 26.9168183831 ab
58580.3304508 smg 703.78460115 1570.79336283 25.4408179465 ab
58581.3304508 smg 1043.10213457 885.375056774 25.6726633864 ab
58582.3304508 smg 4174.91314618 416.027944261 26.6457030349 ab
58583.3304508 smg 2760.07818113 2424.4484347 24.9576202318 ab
58585.3304508 smg 7026.61030416 2758.58666126 26.9420949899 ab
58586.3304508 smg 4417.19785613 2286.81029557 27.007989426 ab
58588.3304508 smg 2412.18469765 678.006393988 26.8439044802 ab
58589.3304508 smg -5221.66114819 6670.71086981 27.0878608827 ab
58590.3304508 smg 12869.9755186 6596.34802464 26.6942274193 ab
58591.3304508 smg 6725.12084679 1384.22163123 27.6533006825 ab
58593.3304508 smg 1939.23419794 1469.3312993 25.481752883 ab
58595.3304508 smg 1359.1807781 51.2442948933 26.0189309462 ab
58596.3304508 smg 488.241442564 1152.99875654 26.6087076983 ab
58543.3305897 smr 6025.44217414 1852.89867724 25.2560322618 ab
58544.3305897 smr 4029.38992401 1005.27252645 24.4978646589 ab
58545.3305897 smr 3625.3631317 530.901681423 24.7192663467 ab
58547.3305897 smr 14885.4526328 756.18415331 26.0554392461 ab
58549.3305897 smr 9833.64647926 2368.28854361 25.4597891223 ab
58550.3305897 smr 5163.07553503 512.325429075 24.998500197 ab
58551.3305897 smr 9791.9198666 485.983854702 25.5741368778 ab
58552.3305897 smr 6800.30910083 325.779653231 25.1630086124 ab
58553.3305897 smr 9089.32854387 6714.67533801 25.0509866449 ab
58555.3305897 smr 3543.63984279 1274.57020392 25.0060497536 ab
58556.3305897 smr 6389.07547593 305.33450914 25.352479691 ab
58558.3305897 smr 5138.74657005 446.499696729 25.0848230332 ab
58559.3305897 smr 2178.06947119 1258.94016498 24.5541644724 ab
58560.3305897 smr 1063.63227623 2363.74258311 24.7564407906 ab
58562.3305897 smr 6182.62552711 3821.29976127 25.0380274567 ab
58563.3305897 smr 6155.34720738 396.732384914 25.6523325972 ab
58565.3305897 smr 3469.75365595 984.383710347 24.9299857199 ab
58567.3305897 smr 3814.43817858 1507.32796951 24.7915657451 ab
58569.3305897 smr 3688.05594558 1981.47614527 25.2300798859 ab
58571.3305897 smr 1483.86889946 1061.46906223 24.926521907 ab
58573.3305897 smr 3781.77726689 2782.09175997 24.8047610115 ab
58574.3305897 smr 4643.83989193 1695.87315493 24.9873015535 ab
58576.3305897 smr 3926.57498705 1143.82845746 25.232253515 ab
58578.3305897 smr 5168.38614292 3500.54264092 25.727517566 ab
58580.3305897 smr 1623.90716293 1571.24588021 25.719746504 ab
58581.3305897 smr 1581.12880578 885.526936596 25.348399174 ab
58582.3305897 smr 105.986565594 413.309393587 24.9497725828 ab
58583.3305897 smr 2672.79139036 2424.66781077 25.5892851915 ab
58585.3305897 smr 5215.44015744 2758.02367018 24.9821574973 ab
58586.3305897 smr 2986.57628203 2286.33751701 25.9091908605 ab
58588.3305897 smr -204.292966606 676.326588275 25.3672812003 ab
58589.3305897 smr 4412.63472092 6670.44759688 24.849450132 ab
58590.3305897 smr -1695.30031244 6596.19802497 25.1195003361 ab
58591.3305897 smr 815.875849116 1382.18145548 25.4306363206 ab
58593.3305897 smr 2185.12058427 1469.34322454 25.1840088589 ab
58595.3305897 smr 1405.89101697 52.2376536963 25.7521861554 ab
58596.3305897 smr 1052.20009879 1152.41901177 25.3047222798 ab
58543.3307286 smi 19678.1104993 1856.99036692 27.1298457646 ab
58544.3307286 smi 9283.03469651 1009.13568664 26.3538267647 ab
58545.3307286 smi 18117.665521 544.705500285 26.9278139969 ab
58547.3307286 smi 22484.7028035 762.123147932 27.1902499042 ab
58549.3307286 smi 13497.4007379 2369.54779889 26.698083524 ab
58550.3307286 smi 11545.4775371 517.92779836 26.4467500864 ab
58551.3307286 smi 3312.13582431 479.409546525 25.2131171451 ab
58552.3307286 smi 8876.89339302 328.945837141 26.1994640346 ab
58553.3307286 smi 22464.4642613 6716.32137857 27.4961432321 ab
58555.3307286 smi 14658.9664055 1278.8705894 27.0189222229 ab
58556.3307286 smi 14307.025401 317.835405586 26.9795462564 ab
58558.3307286 smi 8010.13022231 450.679622549 26.5525541085 ab
58559.3307286 smi 11429.6807943 1262.49719815 27.0046260602 ab
58560.3307286 smi 9510.31019828 2365.19781346 26.8732019209 ab
58562.3307286 smi 3672.96736689 3821.18316246 25.3875017875 ab
58563.3307286 smi 11414.691461 404.024906856 27.0587216888 ab
58565.3307286 smi 7956.12466285 987.621723933 26.7694816876 ab
58567.3307286 smi 27621.2822992 1515.83358256 27.9368956372 ab
58569.3307286 smi 10474.9039768 1982.25528626 26.3002783124 ab
58571.3307286 smi 15329.1495689 1067.7172029 27.214284064 ab
58573.3307286 smi 10646.9542991 2783.59448001 26.7958955857 ab
58574.3307286 smi 5120.87810795 1696.50902794 25.9124394133 ab
58576.3307286 smi 5744.24878423 1145.02775288 26.2317799246 ab
58578.3307286 smi 3719.22367795 3501.16548907 26.8128426976 ab
58580.3307286 smi 6896.61319454 1572.36198566 26.7663327164 ab
58581.3307286 smi 19719.5958115 895.94371245 28.1629106671 ab
58582.3307286 smi 7659.35757064 420.888743995 27.1602620572 ab
58583.3307286 smi 3846.61203707 2425.0286987 26.4354782256 ab
58585.3307286 smi -1567.33409405 2757.98595415 24.7958304847 ab
58586.3307286 smi 11903.8181343 2288.30060711 27.8990000828 ab
58588.3307286 smi 3470.71747173 679.153553263 27.152731115 ab
58589.3307286 smi -11409.4295816 6670.45862273 25.2903593842 ab
58590.3307286 smi -2098.06727102 6596.31165374 26.4507650844 ab
58591.3307286 smi 19214.5113284 1387.68345151 28.5812382393 ab
58593.3307286 smi 3730.56596428 1469.82069335 26.5464555789 ab
58595.3307286 smi 10470.0307346 108.352169627 28.2754039229 ab
58596.3307286 smi 2886.23359632 1152.59191559 26.089618338 ab
58532.3304508 kst -121.729650375 12.7218565373 25.47 ab
58532.5804508 kst -149.862041077 13.3791833043 25.47 ab
58532.8304508 kst -200.695550416 13.73354268 25.47 ab
58533.0804508 kst -186.245210444 13.5577342571 25.47 ab
58533.3304508 kst -145.854665865 12.7769518681 25.47 ab
58533.5804508 kst -145.011571337 11.4261205061 25.47 ab
58533.8304508 kst -74.8106698894 9.35101416606 25.47 ab
58534.0804508 kst -37.3555117979 5.96810881221 25.47 ab
58534.3304508 kst 19.1919093817 5.04273047233 25.47 ab
58534.5804508 kst 102.395146885 9.81544014493 25.47 ab
58534.8304508 kst 195.778414471 13.248958305 25.47 ab
58535.0804508 kst 252.010311251 16.1677719985 25.47 ab
58535.3304508 kst 402.474283686 18.8044417707 25.47 ab
58535.5804508 kst 486.120082115 21.2854976596 25.47 ab
58535.8304508 kst 587.012274472 23.6528668978 25.47 ab
58536.0804508 kst 633.964680414 25.9310841666 25.47 ab
58536.3304508 kst 783.645141772 28.1366818669 25.47 ab
58536.5804508 kst 973.848067153 30.2883109639 25.47 ab
58536.8304508 kst 1052.64134152 32.4026790639 25.47 ab
58537.0804508 kst 1221.61728719 34.4922467298 25.47 ab
58537.3304508 kst 1323.46066418 36.5631561217 25.47 ab
58537.5804508 kst 1484.9622834 38.6149507369 25.47 ab
58537.8304508 kst 1626.64973737 40.6522612389 25.47 ab
58538.0804508 kst 1782.01577229 42.6790028314 25.47 ab
58538.3304508 kst 2019.83659021 44.6961061652 25.47 ab
58538.5804508 kst 2209.79190043 46.7023612644 25.47 ab
58538.8304508 kst 2443.89545689 48.7035780802 25.47 ab
58539.0804508 kst 2584.55994563 50.7049760799 25.47 ab
58539.3304508 kst 2728.3083061 52.7084931944 25.47 ab
58539.5804508 kst 3054.43149557 54.7099335856 25.47 ab
58539.8304508 kst 3211.05805509 56.7125788766 25.47 ab
58540.0804508 kst 3561.0443127 58.7198581521 25.47 ab
58540.3304508 kst 3653.95334609 60.7465976951 25.47 ab
58540.5804508 kst 3985.56362516 62.8155752337 25.47 ab
58540.8304508 kst 4218.73149258 64.8707844633 25.47 ab
58541.0804508 kst 4486.93099409 66.856291499 25.47 ab
58541.3304508 kst 4695.2529147 68.7390110253 25.47 ab
58541.5804508 kst 5088.64956908 70.570169197 25.47 ab
58541.8304508 kst 5147.50693802 72.3379762146 25.47 ab
58542.0804508 kst 5450.67032809 74.0201246528 25.47 ab
