@c 0.191129512005
@x1 5.40601854268
@x0 0.000243920707548
@z 0.119028477181
@t0 58583.4881862
time band flux fluxerr zp zpsys
58570.4881862 smg 75.0085182301 583.752193925 26.1434560228 ab
58571.4881862 smg 245.335489836 2779.82329669 26.1739769512 ab
58572.4881862 smg 2705.34841994 3103.1334829 27.9014220722 ab
58574.4881862 smg -343.782279803 1634.97846763 25.8772171539 ab
58575.4881862 smg 708.132038938 900.631737793 26.0173220109 ab
58577.4881862 smg 655.411416943 837.882341699 25.231863781 ab
58579.4881862 smg 696.331213624 318.025272754 25.6727059343 ab
58581.4881862 smg 1591.78230654 1639.03094008 26.7183128739 ab
58583.4881862 smg 2290.15332114 618.749371945 27.0311848297 ab
58584.4881862 smg 1933.46325313 1044.79102789 27.3878104761 ab
58586.4881862 smg 1106.30812647 1367.15779607 25.6444145412 ab
58587.4881862 smg 159.384026632 856.008377041 26.8639121348 ab
58589.4881862 smg 122.383266706 1790.5366182 27.1953390814 ab
58590.4881862 smg 32.06172046 651.19896196 26.9058054043 ab
58591.4881862 smg 166.272310288 1210.55497803 26.6296986126 ab
58593.4881862 smg 576.992604576 788.084151267 27.1006902798 ab
58594.4881862 smg 1331.77120148 343.600367264 27.4732710665 ab
58596.4881862 smg 188.199470789 125.646359704 25.9114831988 ab
58597.4881862 smg 1438.54673758 1238.85926407 27.9979484841 ab
58598.4881862 smg 2792.26769164 2116.70113181 26.7846651813 ab
58599.4881862 smg 769.172314855 1278.5281395 27.006428013 ab
58600.4881862 smg -113.970504507 935.877669364 27.2278073349 ab
58601.4881862 smg 3478.89962757 3935.03991313 27.1728247527 ab
58602.4881862 smg 1027.45047114 243.175668151 27.3308771442 ab
58604.4881862 smg 894.375025881 2233.76776714 27.2211016295 ab
58605.4881862 smg 276.684404417 564.325896899 26.7385391648 ab
58607.4881862 smg 329.958247353 824.934259129 26.2604101015 ab
58609.4881862 smg 666.290406936 922.254135586 26.0069383068 ab
58610.4881862 smg 2305.76478627 2033.30285014 27.1873965463 ab
58612.4881862 smg -114.437513088 220.143954962 27.0594145956 ab
58614.4881862 smg 717.54307175 607.388743069 27.1798469735 ab
58615.4881862 smg 2124.57506187 1947.50196038 26.5708077984 ab
58617.4881862 smg -648.543292731 824.493418544 26.7852855372 ab
58619.4881862 smg 1465.13830177 929.978968989 27.0698957442 ab
58620.4881862 smg 6514.51519758 8627.13958431 26.0350980247 ab
58622.4881862 smg -810.853773487 1604.24674896 25.9715268109 ab
58623.4881862 smg 29.0438064629 1356.057499 24.9983194354 ab
58625.4881862 smg -773.411798029 889.659545016 25.483943829 ab
58627.4881862 smg 4242.14143975 4962.06278257 28.2201945459 ab
58629.4881862 smg 233.168988527 496.534678637 26.6777277745 ab
