@c -0.228467293111
@x1 1.52205022383
@x0 0.00148873950204
@z 0.0505634813498
@t0 58331.7450611
time band flux fluxerr zp zpsys
58324.7450611 smg 1596.57594824 788.508903312 25.9601456368 ab
58326.7450611 smg 5291.1566986 2166.42434665 26.1448141556 ab
58327.7450611 smg 22808.1245712 729.675069859 28.5315615525 ab
58328.7450611 smg 2228.23972816 1520.38943997 26.158963175 ab
58329.7450611 smg 8062.80023509 2253.37957719 27.1794277766 ab
58330.7450611 smg 2250.94888118 870.01652223 26.5484808914 ab
58331.7450611 smg 6722.37288018 950.658004691 27.1469388436 ab
58333.7450611 smg 5515.64194114 1955.67062833 26.7543049755 ab
58334.7450611 smg 5925.08144473 1748.49251437 26.46333146 ab
58336.7450611 smg 6236.51789817 414.376541387 27.2068905907 ab
58337.7450611 smg 7286.52117758 2008.59855952 27.5528089146 ab
58339.7450611 smg 3748.29546714 902.73715075 26.6542626143 ab
58340.7450611 smg 3825.23484838 1673.50324279 27.2213463956 ab
58342.7450611 smg -1024.78112946 2890.45446846 26.8238427654 ab
58343.7450611 smg 1012.36924076 42.6146736015 25.5248918648 ab
58344.7450611 smg 5364.28234885 1674.88529377 27.4107154404 ab
58346.7450611 smg 4091.56360609 1752.72411681 27.695368767 ab
58347.7450611 smg 9180.03670248 1716.32232127 27.7480138825 ab
58348.7450611 smg -974.799999113 5444.22770681 25.6692176424 ab
58349.7450611 smg 1917.25295505 262.551127129 26.9837221843 ab
58351.7450611 smg 4781.07317505 3695.96585135 26.3718949604 ab
58352.7450611 smg 2000.58536359 54.8711912277 27.1050641116 ab
58354.7450611 smg 800.655320871 2635.33077628 27.7708006046 ab
58356.7450611 smg 3461.17633568 4143.84906676 28.2362386628 ab
58357.7450611 smg -1305.04056841 1807.49976774 26.5544365233 ab
58359.7450611 smg 1566.52465973 606.744323852 27.3591033311 ab
58361.7450611 smg 2565.89998959 221.101500034 27.8917913359 ab
58362.7450611 smg -1160.54112413 846.69768172 27.187434505 ab
58364.7450611 smg 746.887157394 268.898542178 25.8290329907 ab
58366.7450611 smg -2227.46535581 3512.69880485 27.088464112 ab
58367.7450611 smg -1446.7229034 1510.40020632 25.6009426949 ab
58368.7450611 smg 1612.0892003 1375.84014239 27.3107722436 ab
58324.7452 smr 723.906558243 787.629504836 24.7607501632 ab
58326.7452 smr -1971.20624219 2165.96821591 24.632238507 ab
58327.7452 smr 1287.62971351 714.668516331 24.7838321272 ab
58328.7452 smr 465.53189471 1519.77155997 25.0980479374 ab
58329.7452 smr 4317.82549593 2252.07437681 25.1538410589 ab
58330.7452 smr 516.11856424 868.313883791 25.1864383449 ab
58331.7452 smr 1005.71871289 947.817310769 25.5193729639 ab
58333.7452 smr -1329.46031283 1954.70450777 24.9100127101 ab
58334.7452 smr 271.738781475 1747.78794452 25.2542079992 ab
58336.7452 smr 507.389198553 408.086252865 25.4755989531 ab
58337.7452 smr -2128.13486781 2006.80945581 25.5144278195 ab
58339.7452 smr 2744.60007752 901.394960837 25.4648568749 ab
58340.7452 smr -985.157660457 1672.06736032 24.9047907309 ab
58342.7452 smr 4245.54100263 2889.93852447 24.5409345564 ab
58343.7452 smr 399.815677447 36.3323779708 24.9417057261 ab
58344.7452 smr -2879.9185163 1673.61442868 25.5281896804 ab
58346.7452 smr 1265.85371459 1751.30081716 25.3938473762 ab
58347.7452 smr 919.868010082 1714.83883818 24.8303533478 ab
58348.7452 smr 6631.40555029 5444.19275043 24.9822637192 ab
58349.7452 smr 1174.10805682 259.393961906 25.6889848962 ab
58351.7452 smr 7157.90555285 3695.84174961 24.548997505 ab
58352.7452 smr 691.203258063 39.5279367191 25.665058351 ab
58354.7452 smr 1383.29324392 2634.7736801 25.009113876 ab
58356.7452 smr 309.702610874 4143.36648906 25.0832158946 ab
58357.7452 smr 1560.82737168 1807.33872179 24.8593081109 ab
58359.7452 smr 1094.29919122 605.749123353 25.3218164027 ab
58361.7452 smr 424.765496236 216.803890099 25.5393910559 ab
58362.7452 smr 330.236010066 846.215385562 25.2047945867 ab
58364.7452 smr 475.289308118 268.820022245 24.9374389121 ab
58366.7452 smr 4070.66922166 3512.6546836 25.8289612891 ab
58367.7452 smr 2140.37934574 1510.40119058 24.8635587718 ab
58368.7452 smr 316.211943002 1375.56791912 24.6537478631 ab
58324.7453389 smi 1586.19934728 787.721411222 25.5391320044 ab
58326.7453389 smi -1185.11534972 2165.98230603 25.3121975184 ab
58327.7453389 smi 1950.32191633 714.944287384 26.008054301 ab
58328.7453389 smi 355.741936297 1519.84480084 26.0410705896 ab
58329.7453389 smi 2383.90465511 2252.91510744 27.8278665604 ab
58330.7453389 smi 2758.3556953 869.022144533 26.9600917185 ab
58331.7453389 smi 1558.43765441 947.879455881 26.3960008869 ab
58333.7453389 smi 565.999223329 1954.85312145 26.4593677128 ab
58334.7453389 smi 1635.31656452 1747.93029825 26.5922118693 ab
58336.7453389 smi 1349.11892801 407.995715564 26.2088037514 ab
58337.7453389 smi 1347.50001448 2006.68671414 25.5785106116 ab
58339.7453389 smi 3035.93509596 902.649284608 27.6900809036 ab
58340.7453389 smi -3118.31643616 1671.99881297 25.0832034853 ab
58342.7453389 smi 2425.66108411 2890.182638 27.2399882195 ab
58343.7453389 smi 3367.26256878 64.8723809144 28.0208647046 ab
58344.7453389 smi 928.483305224 1674.2829332 27.9684587297 ab
58346.7453389 smi 1975.01987493 1751.5430853 27.3087811098 ab
58347.7453389 smi 1039.40947045 1715.01099063 26.8747530982 ab
58348.7453389 smi 1393.00091571 5444.31290447 27.5443375458 ab
58349.7453389 smi 616.267500376 258.644097409 25.6461521935 ab
58351.7453389 smi -1294.21483913 3696.0727813 27.6686245725 ab
58352.7453389 smi 610.669626727 38.5181008233 26.3126373657 ab
58354.7453389 smi -543.577247168 2634.77440802 25.7649853199 ab
58356.7453389 smi 1005.03950257 4143.34999517 25.2118157856 ab
58357.7453389 smi 1472.11929787 1807.63372344 27.1270031872 ab
58359.7453389 smi 2732.88895039 607.278902999 27.6081462375 ab
58361.7453389 smi 1113.59165697 217.696294967 26.5559217068 ab
58362.7453389 smi 2928.88605474 847.532825903 27.7231590375 ab
58364.7453389 smi -115.665366234 268.744668461 25.0412450916 ab
58366.7453389 smi -1022.96448036 3512.62506458 25.5171102223 ab
58367.7453389 smi 54.9306197902 1510.48020539 25.9511447788 ab
58368.7453389 smi -1286.38685211 1375.5847833 25.1637936053 ab
58314.7450611 kst 68.3620380065 8.03858633757 25.47 ab
58314.9950611 kst 65.9172537184 8.66823030421 25.47 ab
58315.2450611 kst 93.3703528887 9.34216166637 25.47 ab
58315.4950611 kst 73.816674688 10.0385458829 25.47 ab
58315.7450611 kst 98.1997839834 10.7420956966 25.47 ab
58315.9950611 kst 123.232575601 11.4412459347 25.47 ab
58316.2450611 kst 141.916558541 12.140106842 25.47 ab
58316.4950611 kst 165.26003496 12.8420042953 25.47 ab
58316.7450611 kst 181.404924138 13.5400480413 25.47 ab
58316.9950611 kst 196.260174734 14.2286972673 25.47 ab
58317.2450611 kst 231.369077172 14.9117333302 25.47 ab
58317.4950611 kst 249.006500922 15.5953647663 25.47 ab
58317.7450611 kst 301.085722924 16.2682374009 25.47 ab
58317.9950611 kst 282.025044294 16.9204604817 25.47 ab
58318.2450611 kst 327.297291326 17.5494998038 25.47 ab
58318.4950611 kst 306.539835653 18.1686752934 25.47 ab
58318.7450611 kst 350.535631467 18.770963934 25.47 ab
58318.9950611 kst 368.905518593 19.3483165762 25.47 ab
58319.2450611 kst 410.762237813 19.8946259609 25.47 ab
58319.4950611 kst 398.396986527 20.4156586932 25.47 ab
58319.7450611 kst 460.309276499 20.9165009092 25.47 ab
58319.9950611 kst 447.403695446 21.4004599395 25.47 ab
58320.2450611 kst 492.728490595 21.8703907738 25.47 ab
58320.4950611 kst 479.401219103 22.3258700427 25.47 ab
58320.7450611 kst 536.363732738 22.7678163694 25.47 ab
58320.9950611 kst 496.596189942 23.1982967308 25.47 ab
58321.2450611 kst 548.969033157 23.6192078309 25.47 ab
58321.4950611 kst 573.419098568 24.0307917239 25.47 ab
58321.7450611 kst 597.297482355 24.4330056235 25.47 ab
58321.9950611 kst 608.47069778 24.8269593035 25.47 ab
58322.2450611 kst 602.786169118 25.213684284 25.47 ab
58322.4950611 kst 664.236336058 25.5958751988 25.47 ab
58322.7450611 kst 713.864934764 25.9742986411 25.47 ab
58322.9950611 kst 714.864985987 26.3438771761 25.47 ab
58323.2450611 kst 715.591679815 26.6996966939 25.47 ab
58323.4950611 kst 711.179748929 27.0393722541 25.47 ab
58323.7450611 kst 743.500574182 27.3680129141 25.47 ab
58323.9950611 kst 787.862148927 27.6838725836 25.47 ab
58324.2450611 kst 794.768212315 27.9844756266 25.47 ab
58324.4950611 kst 792.29965302 28.2679054269 25.47 ab
58324.7450611 kst 817.242111038 28.5365450561 25.47 ab
58324.9950611 kst 848.259185794 28.7907822934 25.47 ab
58325.2450611 kst 840.553582509 29.030166818 25.47 ab
58325.4950611 kst 843.808036559 29.254304218 25.47 ab
58325.7450611 kst 874.247266467 29.464481637 25.47 ab
58325.9950611 kst 899.160821865 29.6607164529 25.47 ab
58326.2450611 kst 897.438008861 29.8421275421 25.47 ab
58326.4950611 kst 863.586601284 30.0078338985 25.47 ab
58326.7450611 kst 878.981121459 30.1569429008 25.47 ab
58326.9950611 kst 875.634874373 30.2905852416 25.47 ab
58327.2450611 kst 925.974846309 30.410832434 25.47 ab
58327.4950611 kst 939.515765803 30.519703748 25.47 ab
58327.7450611 kst 928.230725225 30.6165245461 25.47 ab
58327.9950611 kst 901.421164026 30.6993677523 25.47 ab
58328.2450611 kst 939.405582838 30.7725840433 25.47 ab
58328.4950611 kst 917.101848918 30.8406325945 25.47 ab
58328.7450611 kst 942.104449353 30.9067166698 25.47 ab
58328.9950611 kst 931.597492147 30.9683295218 25.47 ab
58329.2450611 kst 980.105967084 31.0247477974 25.47 ab
58329.4950611 kst 951.973860007 31.0756356166 25.47 ab
58329.7450611 kst 978.439162717 31.1207345316 25.47 ab
58329.9950611 kst 917.46152184 31.1604292984 25.47 ab
58330.2450611 kst 936.370959876 31.1945944043 25.47 ab
58330.4950611 kst 992.862411706 31.2229363613 25.47 ab
58330.7450611 kst 1001.69881525 31.2451566206 25.47 ab
58330.9950611 kst 1018.05671762 31.2610446074 25.47 ab
58331.2450611 kst 1025.3246437 31.2709344818 25.47 ab
58331.4950611 kst 942.305433989 31.2752835644 25.47 ab
58331.7450611 kst 982.713040816 31.2745458078 25.47 ab
58331.9950611 kst 1002.85348872 31.2685213459 25.47 ab
58332.2450611 kst 947.839505832 31.2570306313 25.47 ab
58332.4950611 kst 1070.53150765 31.2405544169 25.47 ab
58332.7450611 kst 966.889293634 31.2195719207 25.47 ab
58332.9950611 kst 951.946146528 31.194214922 25.47 ab
58333.2450611 kst 1014.04354778 31.1641082679 25.47 ab
58333.4950611 kst 939.541181255 31.1294619761 25.47 ab
58333.7450611 kst 948.831593066 31.090505638 25.47 ab
58333.9950611 kst 902.92916655 31.0473510529 25.47 ab
58334.2450611 kst 932.210149956 30.9997268757 25.47 ab
58334.4950611 kst 974.242960608 30.9477828109 25.47 ab
58334.7450611 kst 989.08232752 30.8917214129 25.47 ab
58334.9950611 kst 927.083747309 30.831803521 25.47 ab
58335.2450611 kst 900.927165276 30.7684379675 25.47 ab
58335.4950611 kst 896.364877885 30.7009396474 25.47 ab
58335.7450611 kst 889.199399299 30.6284082192 25.47 ab
58335.9950611 kst 959.142330378 30.5499534582 25.47 ab
58336.2450611 kst 955.659418311 30.465635216 25.47 ab
58336.4950611 kst 892.450185397 30.3757770846 25.47 ab
58336.7450611 kst 892.053945475 30.280432812 25.47 ab
58336.9950611 kst 872.804226774 30.1796538138 25.47 ab
58337.2450611 kst 914.505328776 30.0732067884 25.47 ab
58337.4950611 kst 848.275861957 29.9610163643 25.47 ab
58337.7450611 kst 826.111979769 29.8433923939 25.47 ab
58337.9950611 kst 869.716910484 29.7206465811 25.47 ab
58338.2450611 kst 836.740041559 29.5928105189 25.47 ab
58338.4950611 kst 952.094218307 29.4595165269 25.47 ab
58338.7450611 kst 835.625679047 29.3209229046 25.47 ab
58338.9950611 kst 877.40455787 29.1772081513 25.47 ab
58339.2450611 kst 785.624822203 29.0280786162 25.47 ab
58339.4950611 kst 837.975827209 28.8723542226 25.47 ab
58339.7450611 kst 776.342534119 28.7116174715 25.47 ab
58339.9950611 kst 850.009704115 28.5477767173 25.47 ab
58340.2450611 kst 830.689159059 28.3824567491 25.47 ab
58340.4950611 kst 797.237424843 28.2140502926 25.47 ab
58340.7450611 kst 757.004261168 28.0428137188 25.47 ab
58340.9950611 kst 761.971075593 27.8698197853 25.47 ab
58341.2450611 kst 752.353203367 27.696146177 25.47 ab
58341.4950611 kst 746.402201375 27.5217355053 25.47 ab
58341.7450611 kst 773.867332236 27.3460298244 25.47 ab
58341.9950611 kst 741.380384505 27.1687527297 25.47 ab
58342.2450611 kst 733.673845068 26.9896203093 25.47 ab
58342.4950611 kst 737.133740617 26.8086920592 25.47 ab
58342.7450611 kst 674.710929292 26.626048079 25.47 ab
58342.9950611 kst 696.445150779 26.4413740195 25.47 ab
58343.2450611 kst 676.171907161 26.2543460683 25.47 ab
58343.4950611 kst 687.385440789 26.0646578951 25.47 ab
58343.7450611 kst 625.766144327 25.8723527981 25.47 ab
58343.9950611 kst 633.285285157 25.6777054112 25.47 ab
58344.2450611 kst 658.256598144 25.4810009999 25.47 ab
58344.4950611 kst 644.283358724 25.2816173289 25.47 ab
58344.7450611 kst 576.025905199 25.0772345732 25.47 ab
58344.9950611 kst 596.152959942 24.8713259294 25.47 ab
58345.2450611 kst 596.602744157 24.6681198401 25.47 ab
58345.4950611 kst 567.926330348 24.4714469136 25.47 ab
58345.7450611 kst 611.130592017 24.2789740556 25.47 ab
58345.9950611 kst 608.523296097 24.0904590293 25.47 ab
58346.2450611 kst 561.450639807 23.9070123642 25.47 ab
58346.4950611 kst 541.060426127 23.7297475054 25.47 ab
58346.7450611 kst 526.806077171 23.5583906205 25.47 ab
58346.9950611 kst 579.054825272 23.3928336117 25.47 ab
58347.2450611 kst 548.781550792 23.2335979998 25.47 ab
58347.4950611 kst 562.04579445 23.081214777 25.47 ab
58347.7450611 kst 497.118648082 22.9356398692 25.47 ab
58347.9950611 kst 495.09964761 22.7968121773 25.47 ab
58348.2450611 kst 458.202626359 22.6653765443 25.47 ab
58348.4950611 kst 493.943497144 22.5419867335 25.47 ab
58348.7450611 kst 503.928301655 22.4283887727 25.47 ab
58348.9950611 kst 507.09735592 22.3254424608 25.47 ab
58349.2450611 kst 531.364963773 22.2293985545 25.47 ab
58349.4950611 kst 473.119413992 22.136285558 25.47 ab
58349.7450611 kst 483.66123229 22.0436079405 25.47 ab
58349.9950611 kst 502.928895389 21.955165753 25.47 ab
58350.2450611 kst 495.108502693 21.8691556459 25.47 ab
58350.4950611 kst 466.121179673 21.7828351581 25.47 ab
58350.7450611 kst 494.677504063 21.6936763481 25.47 ab
58350.9950611 kst 484.418389183 21.6026999794 25.47 ab
58351.2450611 kst 441.009665045 21.5106879148 25.47 ab
58351.4950611 kst 474.448461015 21.417808971 25.47 ab
58351.7450611 kst 467.583438397 21.3242270491 25.47 ab
58351.9950611 kst 451.048046644 21.2297376694 25.47 ab
58352.2450611 kst 425.029074028 21.1343638428 25.47 ab
58352.4950611 kst 463.554022779 21.0383644668 25.47 ab
58352.7450611 kst 414.098649139 20.9420031116 25.47 ab
58352.9950611 kst 420.896457429 20.8442712124 25.47 ab
58353.2450611 kst 419.611470965 20.7450989645 25.47 ab
58353.4950611 kst 419.882206869 20.646636082 25.47 ab
58353.7450611 kst 417.402774726 20.5510768595 25.47 ab
58353.9950611 kst 399.187193384 20.4592736265 25.47 ab
58354.2450611 kst 406.818777983 20.3695514657 25.47 ab
58354.4950611 kst 391.910392759 20.2829007944 25.47 ab
58354.7450611 kst 389.168018658 20.2004676658 25.47 ab
58354.9950611 kst 395.57479011 20.1231937676 25.47 ab
58355.2450611 kst 394.015345534 20.0506133787 25.47 ab
58355.4950611 kst 407.953447764 19.9824260296 25.47 ab
58355.7450611 kst 399.521275595 19.9184267677 25.47 ab
58355.9950611 kst 384.569443849 19.8584557268 25.47 ab
58356.2450611 kst 407.098338191 19.8028742523 25.47 ab
58356.4950611 kst 362.267791011 19.7515505486 25.47 ab
58356.7450611 kst 415.628162086 19.704163122 25.47 ab
58356.9950611 kst 354.292014314 19.6604211595 25.47 ab
58357.2450611 kst 355.665856344 19.6217347115 25.47 ab
58357.4950611 kst 369.294948113 19.5874516703 25.47 ab
58357.7450611 kst 403.498422795 19.5554442446 25.47 ab
58357.9950611 kst 416.97727859 19.5235691657 25.47 ab
58358.2450611 kst 380.537713946 19.4930185121 25.47 ab
58358.4950611 kst 396.939783388 19.4649473429 25.47 ab
58358.7450611 kst 358.323058294 19.4358512737 25.47 ab
58358.9950611 kst 356.092683994 19.4021917524 25.47 ab
58359.2450611 kst 396.792860446 19.3618818377 25.47 ab
58359.4950611 kst 370.538798051 19.317054523 25.47 ab
58359.7450611 kst 382.076804387 19.2682130605 25.47 ab
58359.9950611 kst 348.009782038 19.2157260726 25.47 ab
58360.2450611 kst 347.93558623 19.1597988641 25.47 ab
58360.4950611 kst 404.549353315 19.0999545085 25.47 ab
58360.7450611 kst 354.587813718 19.036449122 25.47 ab
58360.9950611 kst 321.548846016 18.9696623167 25.47 ab
58361.2450611 kst 336.541043805 18.8999176324 25.47 ab
58361.4950611 kst 340.927313884 18.8268111453 25.47 ab
58361.7450611 kst 351.5894415 18.7504045658 25.47 ab
58361.9950611 kst 355.430241915 18.6709855954 25.47 ab
58362.2450611 kst 351.291373224 18.5888377148 25.47 ab
58362.4950611 kst 336.861751198 18.5037241682 25.47 ab
58362.7450611 kst 327.681495558 18.4155635293 25.47 ab
58362.9950611 kst 322.933900175 18.3245805709 25.47 ab
58363.2450611 kst 336.865831964 18.2310031702 25.47 ab
58363.4950611 kst 345.365647281 18.1342099945 25.47 ab
58363.7450611 kst 331.197351818 18.0340011849 25.47 ab
58363.9950611 kst 338.793135463 17.9317031343 25.47 ab
58364.2450611 kst 337.957847708 17.8286769501 25.47 ab
58364.4950611 kst 314.55234178 17.7254333058 25.47 ab
58364.7450611 kst 301.379991178 17.6207898006 25.47 ab
58364.9950611 kst 314.56274453 17.5154787414 25.47 ab
58365.2450611 kst 320.915893072 17.4103659325 25.47 ab
58365.4950611 kst 290.104476983 17.3061532305 25.47 ab
58365.7450611 kst 274.389747721 17.2023784536 25.47 ab
58365.9950611 kst 318.099104502 17.098881294 25.47 ab
58366.2450611 kst 283.195008349 16.9956127538 25.47 ab
58366.4950611 kst 328.058528311 16.8925296436 25.47 ab
58366.7450611 kst 291.499477533 16.7896810472 25.47 ab
58366.9950611 kst 286.206999126 16.6870612071 25.47 ab
58367.2450611 kst 272.970050833 16.5846347525 25.47 ab
58367.4950611 kst 247.197758565 16.4823661396 25.47 ab
58367.7450611 kst 248.728944592 16.380278408 25.47 ab
58367.9950611 kst 264.248300527 16.2783826926 25.47 ab
58368.2450611 kst 265.913189455 16.1766553817 25.47 ab
58368.4950611 kst 260.947876689 16.0750722605 25.47 ab
58368.7450611 kst 243.841224686 15.9736362404 25.47 ab
58368.9950611 kst 244.582129168 15.8723667964 25.47 ab
58369.2450611 kst 224.841402415 15.7712503903 25.47 ab
58369.4950611 kst 252.027421677 15.6702729338 25.47 ab
58369.7450611 kst 214.121146694 15.5694297679 25.47 ab
58369.9950611 kst 251.571112269 15.4687373796 25.47 ab
58370.2450611 kst 217.082367866 15.3681916073 25.47 ab
58370.4950611 kst 244.093729918 15.2677867646 25.47 ab
58370.7450611 kst 211.858346432 15.1674958752 25.47 ab
58370.9950611 kst 221.822464312 15.0672503342 25.47 ab
58371.2450611 kst 210.968383023 14.9671682925 25.47 ab
58371.4950611 kst 235.128765018 14.8673958624 25.47 ab
58371.7450611 kst 220.934217834 14.7680078372 25.47 ab
58371.9950611 kst 212.77579453 14.6683101539 25.47 ab
58372.2450611 kst 236.466538048 14.5688869135 25.47 ab
58372.4950611 kst 213.150198554 14.47077275 25.47 ab
58372.7450611 kst 209.784376023 14.3750203464 25.47 ab
58372.9950611 kst 193.405639318 14.2815632169 25.47 ab
58373.2450611 kst 184.515174984 14.1900130741 25.47 ab
58373.4950611 kst 195.75428564 14.1004779126 25.47 ab
58373.7450611 kst 197.099882832 14.0130676478 25.47 ab
58373.9950611 kst 202.052870694 13.9279135513 25.47 ab
58374.2450611 kst 189.786694994 13.8450187695 25.47 ab
58374.4950611 kst 206.427519409 13.7642684126 25.47 ab
58374.7450611 kst 193.117770636 13.6855433271 25.47 ab
58374.9950611 kst 202.180934669 13.6088294885 25.47 ab
58375.2450611 kst 176.332706831 13.5343145449 25.47 ab
58375.4950611 kst 175.644255279 13.4619008523 25.47 ab
58375.7450611 kst 169.545958876 13.3914688462 25.47 ab
58375.9950611 kst 179.971700283 13.3229498397 25.47 ab
58376.2450611 kst 178.209504249 13.2565411951 25.47 ab
58376.4950611 kst 198.956826132 13.1921770307 25.47 ab
58376.7450611 kst 175.958407831 13.1297366156 25.47 ab
58376.9950611 kst 187.665321902 13.0691152019 25.47 ab
58377.2450611 kst 171.247695698 13.0104858349 25.47 ab
58377.4950611 kst 155.138086759 12.9538299359 25.47 ab
58377.7450611 kst 167.624681173 12.8990253934 25.47 ab
58377.9950611 kst 152.756035293 12.8459492571 25.47 ab
58378.2450611 kst 162.449158981 12.7947176893 25.47 ab
