@c -0.175759403926
@x1 0.913266792204
@x0 0.000517043551433
@z 0.0837875647694
@t0 58541.1699562
time band flux fluxerr zp zpsys
58530.1699562 smg -771.859447624 1945.9246799 26.5475408746 ab
58531.1699562 smg 1010.35201291 180.651949572 26.8244058263 ab
58532.1699562 smg 2077.27515331 2161.38152165 26.8609064545 ab
58533.1699562 smg 1597.13763324 585.444864551 27.065246198 ab
58535.1699562 smg 3898.3035581 1783.17234148 27.3540581591 ab
58536.1699562 smg 26.9442989422 738.25825501 25.816529874 ab
58538.1699562 smg 1874.94321432 2755.64138687 26.7088877514 ab
58539.1699562 smg 878.314303208 987.56495667 25.9889732912 ab
58541.1699562 smg 5484.49371478 13457.4236783 26.5494666642 ab
58543.1699562 smg -707.974330259 2676.40892943 27.0906742906 ab
58544.1699562 smg 5141.42382324 1978.05281786 27.6782232569 ab
58545.1699562 smg 811.611317157 389.367513526 26.3690262133 ab
58547.1699562 smg 179.923775543 921.388892568 25.7150494207 ab
58548.1699562 smg 2438.75148333 173.176543901 27.487804289 ab
58550.1699562 smg 1582.56391289 1644.15265571 25.8989379426 ab
58551.1699562 smg -461.263974442 1023.26981724 26.1016593377 ab
58552.1699562 smg 7071.5726688 5019.20659462 27.0005449193 ab
58553.1699562 smg 916.472191961 41.4879827066 26.6341393489 ab
58554.1699562 smg -7506.84188951 6759.776897 26.2195394396 ab
58556.1699562 smg 846.643373145 622.666214578 26.5936828428 ab
58558.1699562 smg 1032.92545936 1578.90602876 26.77595865 ab
58559.1699562 smg 937.776462037 328.545636811 26.4317047738 ab
58561.1699562 smg 1507.06226828 3669.06395034 27.2610365369 ab
58562.1699562 smg 1145.48799999 486.583352058 27.0452980722 ab
58563.1699562 smg 862.187007869 2261.06735881 27.1242155222 ab
58564.1699562 smg -328.054611958 1178.68800527 26.4021535515 ab
58565.1699562 smg -170.884453816 854.282221352 26.5375515673 ab
58566.1699562 smg -3306.10487573 1173.18131428 25.2522128977 ab
58567.1699562 smg 186.077662485 76.6634625244 26.5398297636 ab
58530.1700951 smr 956.193406403 1945.78979375 25.2717641169 ab
58531.1700951 smr -62.974665415 178.243617867 25.1195554899 ab
58532.1700951 smr -357.993174191 2161.14156192 25.0763667877 ab
58533.1700951 smr -582.93660362 584.323502602 25.6420286576 ab
58535.1700951 smr -40.954131358 1782.55381713 25.4018279408 ab
58536.1700951 smr -774.561307846 738.012413867 25.2317838651 ab
58538.1700951 smr -936.059366184 2755.43277079 25.5524889164 ab
58539.1700951 smr -409.994103852 987.275633817 24.967080411 ab
58541.1700951 smr 1151.81177979 13457.3895969 25.6065218171 ab
58543.1700951 smr -748.182679214 2676.06080011 25.2499577279 ab
58544.1700951 smr -1440.6265298 1977.17074151 24.6398929462 ab
58545.1700951 smr 494.112673672 388.494304563 25.4508723214 ab
58547.1700951 smr 402.84189255 921.2057287 24.8001647882 ab
58548.1700951 smr 279.904759072 166.217360258 25.2275081822 ab
58550.1700951 smr -1523.17126589 1644.10692234 25.6586225095 ab
58551.1700951 smr 664.854798185 1023.06119358 24.9712216649 ab
58552.1700951 smr 3265.70511399 5019.09042846 24.9698606672 ab
58553.1700951 smr 169.252858989 31.8346293922 25.0544847274 ab
58554.1700951 smr -2259.59613229 6759.74470092 24.7289807871 ab
58556.1700951 smr -123.423833288 622.28749817 25.3243067275 ab
58558.1700951 smr -894.671847476 1578.74889186 25.3102921088 ab
58559.1700951 smr 171.345000428 328.035590017 24.9137057363 ab
58561.1700951 smr -1178.37772122 3668.97878645 25.5941182184 ab
58562.1700951 smr -640.639403059 486.13536254 25.5194041461 ab
58563.1700951 smr -2380.82041238 2260.95873745 25.1763765785 ab
58564.1700951 smr 406.895648838 1178.65927164 25.6766231316 ab
58565.1700951 smr 519.300939685 854.168879587 25.0046723843 ab
58566.1700951 smr 1538.96231308 1173.22676481 25.5305186314 ab
58567.1700951 smr 158.741297506 75.6082767178 24.9654399229 ab
58530.170234 smi 672.954825391 1945.94687428 27.2649219779 ab
58531.170234 smi 886.271299939 180.255333009 27.2697080259 ab
58532.170234 smi 1965.80347959 2161.41463756 27.6160382181 ab
58533.170234 smi 373.273125297 584.675357947 26.8589044458 ab
58535.170234 smi 4042.1516358 1782.60445089 26.29704784 ab
58536.170234 smi 742.992998408 738.775378602 27.4207491608 ab
58538.170234 smi 3714.94659395 2755.41758835 25.8356985436 ab
58539.170234 smi 2230.71329603 987.616070885 26.9775636946 ab
58541.170234 smi -19390.6160446 13457.4589878 27.9981765298 ab
58543.170234 smi 3648.74131399 2676.05351914 25.7476483496 ab
58544.170234 smi 834.945493178 1977.20931789 25.9283394875 ab
58545.170234 smi 31.3523993201 389.170453345 27.0177429312 ab
58547.170234 smi -22.3490032587 921.269562781 25.9371848475 ab
58548.170234 smi 572.409064949 167.25862843 26.7291108768 ab
58550.170234 smi 1824.48336029 1644.14149704 26.6248091964 ab
58551.170234 smi 1755.55136689 1023.23492078 26.7809774054 ab
58552.170234 smi 9225.77429457 5019.21146145 27.8505318975 ab
58553.170234 smi 873.512620363 41.185513704 27.4104506211 ab
58554.170234 smi -2034.39740224 6759.81552524 27.7109966742 ab
58556.170234 smi 907.7844792 622.642326424 27.2734974388 ab
58558.170234 smi 338.363614816 1578.7943562 26.6099183657 ab
58559.170234 smi -121.830115761 328.211258324 26.2555877795 ab
58561.170234 smi 992.133307421 3668.95889615 25.1307956226 ab
58562.170234 smi 796.192060611 486.322524719 26.7119426712 ab
58563.170234 smi 1194.51568665 2261.12940476 27.6203518852 ab
58564.170234 smi 4318.92575343 1179.36597222 28.3989374507 ab
58565.170234 smi 823.870792972 854.380216736 26.9064810584 ab
58566.170234 smi 874.687599828 1173.30509309 26.6260530255 ab
58567.170234 smi 1235.93499317 82.8341791526 27.9035109896 ab
58525.1699562 kst 46.089920479 6.95264068488 25.47 ab
58525.4199562 kst 59.0554265478 7.36843621492 25.47 ab
58525.6699562 kst 59.6986463317 7.78251840519 25.47 ab
58525.9199562 kst 60.9706797713 8.19149696002 25.47 ab
58526.1699562 kst 70.6868323695 8.59584005568 25.47 ab
58526.4199562 kst 72.0191495618 9.00073362368 25.47 ab
58526.6699562 kst 83.4096127898 9.40100121539 25.47 ab
58526.9199562 kst 100.544156362 9.79171051395 25.47 ab
58527.1699562 kst 117.012844618 10.1696141486 25.47 ab
58527.4199562 kst 106.708769645 10.5415417316 25.47 ab
58527.6699562 kst 117.200208415 10.9063222859 25.47 ab
58527.9199562 kst 128.184878688 11.2601701004 25.47 ab
58528.1699562 kst 123.085112777 11.5997375345 25.47 ab
58528.4199562 kst 159.25390459 11.9253677156 25.47 ab
58528.6699562 kst 169.786260935 12.240531491 25.47 ab
58528.9199562 kst 152.371922236 12.5469844862 25.47 ab
58529.1699562 kst 168.22353129 12.8462944629 25.47 ab
58529.4199562 kst 176.048777534 13.1392842314 25.47 ab
58529.6699562 kst 168.567190666 13.4254582241 25.47 ab
58529.9199562 kst 154.93531596 13.7058779727 25.47 ab
58530.1699562 kst 197.345577625 13.9816248045 25.47 ab
58530.4199562 kst 196.874423272 14.2535860019 25.47 ab
58530.6699562 kst 218.704069019 14.5213812355 25.47 ab
58530.9199562 kst 198.124518863 14.7853279251 25.47 ab
58531.1699562 kst 231.567743133 15.0460373879 25.47 ab
58531.4199562 kst 249.466527562 15.3040777302 25.47 ab
58531.6699562 kst 251.834162437 15.5621219831 25.47 ab
58531.9199562 kst 272.064834244 15.8193446482 25.47 ab
58532.1699562 kst 253.470720602 16.0715299153 25.47 ab
58532.4199562 kst 237.862151543 16.3147194882 25.47 ab
58532.6699562 kst 280.755534696 16.5474270118 25.47 ab
58532.9199562 kst 280.353561744 16.7737309211 25.47 ab
58533.1699562 kst 301.06725901 16.9921078827 25.47 ab
58533.4199562 kst 301.925431414 17.2006581427 25.47 ab
58533.6699562 kst 288.794021757 17.3978014132 25.47 ab
58533.9199562 kst 309.221505294 17.585186362 25.47 ab
58534.1699562 kst 297.039163561 17.7633664803 25.47 ab
58534.4199562 kst 358.534953126 17.9321323451 25.47 ab
58534.6699562 kst 358.361957131 18.0912679677 25.47 ab
58534.9199562 kst 327.631585256 18.241375323 25.47 ab
58535.1699562 kst 343.802523617 18.3828422922 25.47 ab
58535.4199562 kst 342.856682084 18.5151834754 25.47 ab
58535.6699562 kst 363.207125147 18.6379143172 25.47 ab
58535.9199562 kst 335.578555188 18.7505489335 25.47 ab
58536.1699562 kst 333.996689895 18.8533417769 25.47 ab
58536.4199562 kst 328.270900718 18.9473389543 25.47 ab
58536.6699562 kst 361.950142107 19.033580212 25.47 ab
58536.9199562 kst 368.799329438 19.112819619 25.47 ab
58537.1699562 kst 386.945182689 19.1832577876 25.47 ab
58537.4199562 kst 392.891929052 19.2461850578 25.47 ab
58537.6699562 kst 367.39086823 19.3039145471 25.47 ab
58537.9199562 kst 365.954426513 19.3587260339 25.47 ab
58538.1699562 kst 319.684079578 19.4110272906 25.47 ab
58538.4199562 kst 356.982183237 19.4595806326 25.47 ab
58538.6699562 kst 402.781597349 19.5041305204 25.47 ab
58538.9199562 kst 391.565783611 19.5444213856 25.47 ab
58539.1699562 kst 366.786606057 19.580366549 25.47 ab
58539.4199562 kst 351.671327138 19.612274445 25.47 ab
58539.6699562 kst 378.286014831 19.6399736842 25.47 ab
58539.9199562 kst 373.83271903 19.6632513026 25.47 ab
58540.1699562 kst 389.385037109 19.6818883849 25.47 ab
58540.4199562 kst 385.951686061 19.6957798634 25.47 ab
58540.6699562 kst 369.319617284 19.705202162 25.47 ab
58540.9199562 kst 358.630526382 19.7104847687 25.47 ab
58541.1699562 kst 434.055423044 19.7119540666 25.47 ab
58541.4199562 kst 402.655198254 19.7094528847 25.47 ab
58541.6699562 kst 398.534158086 19.7028387085 25.47 ab
58541.9199562 kst 390.746487896 19.6924563941 25.47 ab
58542.1699562 kst 365.386267284 19.6786492228 25.47 ab
58542.4199562 kst 332.580416113 19.6615837307 25.47 ab
58542.6699562 kst 331.890344959 19.6409445998 25.47 ab
58542.9199562 kst 357.362915121 19.6168534295 25.47 ab
58543.1699562 kst 374.616328612 19.5894720858 25.47 ab
58543.4199562 kst 407.130142049 19.5589321641 25.47 ab
58543.6699562 kst 368.357507689 19.5250106232 25.47 ab
58543.9199562 kst 372.111730835 19.4877685898 25.47 ab
58544.1699562 kst 393.902734602 19.4473904782 25.47 ab
58544.4199562 kst 380.234488292 19.4040606556 25.47 ab
58544.6699562 kst 390.517073895 19.3578746244 25.47 ab
58544.9199562 kst 356.388923549 19.3086804055 25.47 ab
58545.1699562 kst 372.741601462 19.2562897257 25.47 ab
58545.4199562 kst 381.333997823 19.2005107224 25.47 ab
58545.6699562 kst 372.205930942 19.1411674904 25.47 ab
58545.9199562 kst 371.781472123 19.0782727219 25.47 ab
58546.1699562 kst 360.410511492 19.0119424093 25.47 ab
58546.4199562 kst 382.9142907 18.9422930833 25.47 ab
58546.6699562 kst 399.0048348 18.8694137856 25.47 ab
58546.9199562 kst 366.097548569 18.793061492 25.47 ab
58547.1699562 kst 328.900986788 18.7132829768 25.47 ab
58547.4199562 kst 354.543009455 18.6302490534 25.47 ab
58547.6699562 kst 363.20496479 18.5441318186 25.47 ab
58547.9199562 kst 325.389672009 18.4548391467 25.47 ab
58548.1699562 kst 322.927989373 18.3622141798 25.47 ab
58548.4199562 kst 296.173565613 18.2663498218 25.47 ab
58548.6699562 kst 333.297669603 18.1673392028 25.47 ab
58548.9199562 kst 316.680851622 18.0648417013 25.47 ab
58549.1699562 kst 321.635608588 17.9580623337 25.47 ab
58549.4199562 kst 304.850789736 17.8482501747 25.47 ab
58549.6699562 kst 293.940942956 17.7368336554 25.47 ab
58549.9199562 kst 292.147646996 17.6251018694 25.47 ab
58550.1699562 kst 299.093140122 17.5118798591 25.47 ab
58550.4199562 kst 316.374517868 17.3972289995 25.47 ab
58550.6699562 kst 232.971004035 17.2819732452 25.47 ab
58550.9199562 kst 277.238778622 17.1669585171 25.47 ab
58551.1699562 kst 278.981273935 17.0524025402 25.47 ab
58551.4199562 kst 289.747782433 16.9378049379 25.47 ab
58551.6699562 kst 276.625989761 16.8229960595 25.47 ab
58551.9199562 kst 299.36493956 16.7078017225 25.47 ab
58552.1699562 kst 269.722729989 16.5921449433 25.47 ab
58552.4199562 kst 261.811318866 16.4762028648 25.47 ab
58552.6699562 kst 256.149060303 16.3598335788 25.47 ab
58552.9199562 kst 273.693059458 16.2428606067 25.47 ab
58553.1699562 kst 240.185497836 16.1251082661 25.47 ab
58553.4199562 kst 283.46719 16.0065561756 25.47 ab
58553.6699562 kst 279.621905086 15.8872993867 25.47 ab
58553.9199562 kst 241.967896747 15.7674282929 25.47 ab
58554.1699562 kst 265.748385733 15.6470359775 25.47 ab
58554.4199562 kst 240.823943599 15.5252017073 25.47 ab
