@c 0.264329644742
@x1 0.451644183258
@x0 0.00209178704565
@z 0.0428944379673
@t0 58608.379117
time band flux fluxerr zp zpsys
58597.379117 smg 367.234774356 3470.10957939 26.5031224495 ab
58598.379117 smg 780.324269068 506.845528037 25.4119371532 ab
58600.379117 smg 6255.65564298 2814.21005984 25.4838947689 ab
58601.379117 smg 17020.9928991 2094.5210067 27.841551861 ab
58602.379117 smg 11417.9646071 1134.08011361 27.3677680249 ab
58603.379117 smg 11871.1962254 1029.72119417 27.3856197614 ab
58604.379117 smg 68048.8954873 265.37974932 29.2887961427 ab
58605.379117 smg 12615.9033921 330.379500481 27.4579042104 ab
58606.379117 smg 19353.7379313 2540.58842812 27.7223078158 ab
58608.379117 smg 5011.90523578 472.271670922 26.6414709287 ab
58609.379117 smg 13092.2098811 840.760557823 27.3499422942 ab
58610.379117 smg 10965.3750386 2233.79976392 26.7848929408 ab
58611.379117 smg 3493.41978192 3472.66030264 25.9729609647 ab
58613.379117 smg 7959.44279703 4131.87694578 26.814710754 ab
58615.379117 smg 2296.69355657 2141.35551928 25.8380565129 ab
58616.379117 smg 7298.63597639 634.031746656 27.0070979646 ab
58617.379117 smg 2070.68725364 797.267257767 25.845090056 ab
58618.379117 smg 8181.65822765 1709.10461079 27.5409554253 ab
58619.379117 smg 8831.09121886 4735.07379348 26.5407841677 ab
58620.379117 smg 3190.46404861 210.295917343 26.447387806 ab
58622.379117 smg 3436.56464944 2380.05274896 26.8260109389 ab
58623.379117 smg 2747.39319897 1054.18901618 26.7176527036 ab
58625.379117 smg 2330.1037943 1060.9703189 27.0619967685 ab
58627.379117 smg -3084.02818626 2396.97894586 25.059167147 ab
58628.379117 smg 936.007628473 1714.17390444 25.6528899909 ab
58629.379117 smg 4647.56765059 889.101019242 27.0887678597 ab
58630.379117 smg 1731.16299501 1007.71824261 27.2788262361 ab
58632.379117 smg 1882.03983922 69.0662373265 26.8061687126 ab
58633.379117 smg 4447.44754046 691.405500436 27.4445459862 ab
58635.379117 smg 3507.46543805 275.038980509 27.715245241 ab
58637.379117 smg 3791.67853741 1055.71310154 27.6766999575 ab
58638.379117 smg 821.036804034 456.813819255 26.2999891317 ab
58640.379117 smg 1251.61306659 1041.44392025 27.5476744225 ab
58597.3792559 smr 3563.83902452 3469.99422479 25.8806862098 ab
58598.3792559 smr 1489.14854995 506.690913446 25.0673587448 ab
58600.3792559 smr 3099.20070232 2814.2145198 25.3412440374 ab
58601.3792559 smr 2031.22453634 2091.6016977 25.7231656955 ab
58602.3792559 smr 1976.45463791 1130.48787635 25.5289180594 ab
58603.3792559 smr 554.583598663 1024.7964183 24.7270820449 ab
58604.3792559 smr 1868.70277431 64.4841672656 25.2328876427 ab
58605.3792559 smr 2922.41605956 314.603373692 25.6637562005 ab
58606.3792559 smr 7440.86182096 2537.70590015 25.4473828981 ab
58608.3792559 smr 2351.50121918 467.891278632 25.3382431754 ab
58609.3792559 smr 3432.6424854 835.293899999 25.6425769765 ab
58610.3792559 smr 1819.1085277 2232.77922837 25.4651009489 ab
58611.3792559 smr 2953.68556569 3472.38924072 24.8251499839 ab
58613.3792559 smr 7234.09274784 4131.36371567 25.4727500199 ab
58615.3792559 smr 3374.43875842 2141.27505374 25.4033064874 ab
58616.3792559 smr 1726.32610645 629.740424407 25.1306768837 ab
58617.3792559 smr -574.313509267 796.164070396 23.9772451364 ab
58618.3792559 smr 804.352424481 1706.51527222 25.1183468273 ab
58619.3792559 smr -3679.21908788 4734.84690203 25.3733937421 ab
58620.3792559 smr 1500.06331265 206.351496863 25.4058201648 ab
58622.3792559 smr 3588.40681225 2379.411389 24.9209662876 ab
58623.3792559 smr -239.922457989 1053.06401319 25.0004639389 ab
58625.3792559 smr 1816.01513136 1059.4256501 24.6737510927 ab
58627.3792559 smr -1693.68688731 2397.09667747 25.2318764159 ab
58628.3792559 smr 1148.7928886 1714.09547216 24.5883603877 ab
58629.3792559 smr 1296.95751314 888.147278508 25.4733836578 ab
58630.3792559 smr 124.992795125 1006.37205169 24.6942773329 ab
