@c 0.327809923857
@x1 2.02496512103
@x0 0.000816664403189
@z 0.0674463403131
@t0 58380.3309504
time band flux fluxerr zp zpsys
58403.3310893 smr -1291.28148909 1046.69457053 24.869133444 ab
58376.3312282 smi 1215.16828496 172.163075307 26.0912423858 ab
58378.3312282 smi -42.1446607633 1857.85650926 26.5033933437 ab
58380.3312282 smi 8745.97723606 2123.32868943 27.1505351258 ab
58381.3312282 smi -1554.539948 1628.37699421 25.6495379897 ab
58383.3312282 smi 387.772090123 895.436869646 25.4792508647 ab
58385.3312282 smi 3791.87206069 229.609786066 27.3765124333 ab
58386.3312282 smi 1474.82289364 1696.51369669 26.6257778604 ab
58388.3312282 smi 2151.5694301 2120.45145672 26.9715926756 ab
58390.3312282 smi 2120.79242967 1269.15408146 27.2458336567 ab
58391.3312282 smi 1645.07916191 1329.12432667 25.7498970067 ab
58392.3312282 smi 4086.97727898 591.890339135 27.6342672835 ab
58393.3312282 smi 2873.71579448 1730.1645942 27.1786254202 ab
58394.3312282 smi 732.291108461 1171.49231209 25.9301047034 ab
58395.3312282 smi 4652.56828178 3890.70226745 25.5264977477 ab
58397.3312282 smi 865.064703454 1348.34779 26.455816624 ab
58399.3312282 smi 2469.96078158 1247.0260227 27.6327546837 ab
58400.3312282 smi -537.756673404 770.53952657 25.7786627755 ab
58402.3312282 smi 1488.85956515 1003.02279158 25.678132882 ab
58403.3312282 smi 5718.17829585 1049.31221262 28.4258793397 ab
58364.3309504 kst 140.053530363 12.0913868027 25.47 ab
58364.5809504 kst 171.928964346 12.7832107668 25.47 ab
58364.8309504 kst 191.234568204 13.4769806977 25.47 ab
58365.0809504 kst 192.14739117 14.1666037232 25.47 ab
58365.3309504 kst 222.434294555 14.8471164565 25.47 ab
58365.5809504 kst 195.423294986 15.5217761677 25.47 ab
58365.8309504 kst 261.324920475 16.197941434 25.47 ab
58366.0809504 kst 275.551042573 16.8638292433 25.47 ab
58366.3309504 kst 265.226439937 17.5088408312 25.47 ab
58366.5809504 kst 331.272657038 18.1280252467 25.47 ab
58366.8309504 kst 330.927513796 18.7365304342 25.47 ab
58367.0809504 kst 413.131038817 19.3282531559 25.47 ab
58367.3309504 kst 395.788400063 19.8941699011 25.47 ab
58367.5809504 kst 407.750798709 20.426533063 25.47 ab
58367.8309504 kst 454.224288901 20.9293426903 25.47 ab
58368.0809504 kst 495.967612306 21.409026647 25.47 ab
58368.3309504 kst 436.101876938 21.869057628 25.47 ab
58368.5809504 kst 492.168736408 22.3125633475 25.47 ab
58368.8309504 kst 501.646658805 22.7402059467 25.47 ab
58369.0809504 kst 524.760747977 23.151883538 25.47 ab
58369.3309504 kst 546.17911547 23.5496444537 25.47 ab
58369.5809504 kst 557.718867916 23.9353762518 25.47 ab
58369.8309504 kst 598.619017437 24.310185877 25.47 ab
58370.0809504 kst 610.238610127 24.6736019056 25.47 ab
58370.3309504 kst 623.819802686 25.026572628 25.47 ab
58370.5809504 kst 643.093726454 25.3700862429 25.47 ab
58370.8309504 kst 685.43720063 25.7053861461 25.47 ab
58371.0809504 kst 710.68272779 26.0345705063 25.47 ab
58371.3309504 kst 732.295517964 26.3553297557 25.47 ab
58371.5809504 kst 715.645517702 26.6647027326 25.47 ab
58371.8309504 kst 712.165612252 26.9599461392 25.47 ab
58372.0809504 kst 750.554610089 27.2433056267 25.47 ab
58372.3309504 kst 755.392896124 27.5156492048 25.47 ab
58372.5809504 kst 759.696349763 27.775351623 25.47 ab
58372.8309504 kst 778.014332015 28.0208321465 25.47 ab
58373.0809504 kst 746.677285583 28.252193896 25.47 ab
58373.3309504 kst 809.194631995 28.4710314106 25.47 ab
58373.5809504 kst 827.975041344 28.6768836209 25.47 ab
58373.8309504 kst 844.083748468 28.8692623795 25.47 ab
58374.0809504 kst 842.863407624 29.0481612524 25.47 ab
58374.3309504 kst 876.795388271 29.2147982247 25.47 ab
58374.5809504 kst 887.884565064 29.3685123207 25.47 ab
58374.8309504 kst 854.948994538 29.5084504185 25.47 ab
58375.0809504 kst 878.27319727 29.6336892694 25.47 ab
58375.3309504 kst 889.592940763 29.7435097959 25.47 ab
58375.5809504 kst 939.68229453 29.8397028749 25.47 ab
58375.8309504 kst 907.148522407 29.9244694718 25.47 ab
58376.0809504 kst 983.638215128 29.9999407527 25.47 ab
58376.3309504 kst 915.711835807 30.0632799726 25.47 ab
58376.5809504 kst 887.832158644 30.1148435913 25.47 ab
58376.8309504 kst 920.525666941 30.1593895437 25.47 ab
58377.0809504 kst 939.997452786 30.2016398416 25.47 ab
58377.3309504 kst 879.991697638 30.2437679898 25.47 ab
58377.5809504 kst 942.208926795 30.2827607351 25.47 ab
58377.8309504 kst 859.307126363 30.3183164941 25.47 ab
58378.0809504 kst 926.781426823 30.3502438298 25.47 ab
58378.3309504 kst 940.00505868 30.378434458 25.47 ab
58378.5809504 kst 901.944194034 30.4031265186 25.47 ab
58378.8309504 kst 923.571191224 30.424189745 25.47 ab
58379.0809504 kst 926.073903971 30.4414323392 25.47 ab
58379.3309504 kst 929.87144137 30.4546658136 25.47 ab
58379.5809504 kst 857.99996657 30.4638685562 25.47 ab
58379.8309504 kst 928.554145128 30.469183609 25.47 ab
58380.0809504 kst 918.549251472 30.4707511168 25.47 ab
58380.3309504 kst 938.014856438 30.4687097774 25.47 ab
58380.5809504 kst 911.31633314 30.4629589281 25.47 ab
58380.8309504 kst 950.589760717 30.4534472408 25.47 ab
58381.0809504 kst 951.613798934 30.4403855837 25.47 ab
58381.3309504 kst 903.771134973 30.4239838939 25.47 ab
58381.5809504 kst 889.949164879 30.4043000437 25.47 ab
58381.8309504 kst 927.854406673 30.3811281336 25.47 ab
58382.0809504 kst 919.014893448 30.3546182209 25.47 ab
58382.3309504 kst 893.764599714 30.3249400218 25.47 ab
58382.5809504 kst 903.789570558 30.2922218097 25.47 ab
58382.8309504 kst 905.215165103 30.2563082864 25.47 ab
58383.0809504 kst 945.163112496 30.2172196939 25.47 ab
58383.3309504 kst 922.823284601 30.1750273607 25.47 ab
58383.5809504 kst 879.183276953 30.129836874 25.47 ab
58383.8309504 kst 914.592197886 30.0825996767 25.47 ab
58384.0809504 kst 863.670606977 30.0326033865 25.47 ab
58384.3309504 kst 939.99131037 29.9783253239 25.47 ab
58384.5809504 kst 934.256243124 29.9182302792 25.47 ab
58384.8309504 kst 904.404894012 29.8519115137 25.47 ab
58385.0809504 kst 934.270323291 29.7802498431 25.47 ab
58385.3309504 kst 839.380115263 29.703145461 25.47 ab
58385.5809504 kst 884.662887441 29.6204875674 25.47 ab
58385.8309504 kst 870.297908028 29.5320879065 25.47 ab
58386.0809504 kst 869.633315626 29.4377783938 25.47 ab
58386.3309504 kst 871.902783996 29.3378534314 25.47 ab
58386.5809504 kst 835.488415332 29.2326384891 25.47 ab
58386.8309504 kst 850.664320203 29.1223927086 25.47 ab
58387.0809504 kst 832.750607745 29.0067142457 25.47 ab
58387.3309504 kst 839.578748509 28.8856293657 25.47 ab
58387.5809504 kst 829.709708278 28.7593351948 25.47 ab
58387.8309504 kst 786.731827436 28.6280127581 25.47 ab
58388.0809504 kst 791.199672753 28.490533748 25.47 ab
58388.3309504 kst 832.630808458 28.3472251639 25.47 ab
58388.5809504 kst 778.37039266 28.199676178 25.47 ab
58388.8309504 kst 769.13146622 28.0495069069 25.47 ab
58389.0809504 kst 745.599969159 27.8969712696 25.47 ab
58389.3309504 kst 791.830427321 27.7407834332 25.47 ab
58389.5809504 kst 776.191551192 27.581774502 25.47 ab
58389.8309504 kst 760.232508881 27.4208408987 25.47 ab
58390.0809504 kst 770.619829841 27.2586910208 25.47 ab
58390.3309504 kst 729.582092117 27.094822787 25.47 ab
58390.5809504 kst 684.607028149 26.9289094277 25.47 ab
58390.8309504 kst 730.833443993 26.7606985617 25.47 ab
58391.0809504 kst 689.101777905 26.589961207 25.47 ab
58391.3309504 kst 709.102395018 26.4168959353 25.47 ab
58391.5809504 kst 723.749716813 26.241366466 25.47 ab
58391.8309504 kst 714.842786186 26.0630638855 25.47 ab
58392.0809504 kst 609.866251192 25.8816698042 25.47 ab
58392.3309504 kst 715.125267947 25.6968448396 25.47 ab
58392.5809504 kst 607.677006948 25.5087337426 25.47 ab
58392.8309504 kst 669.088335116 25.3177204548 25.47 ab
58393.0809504 kst 620.59524911 25.1241994932 25.47 ab
58393.3309504 kst 599.207014097 24.9266574728 25.47 ab
58393.5809504 kst 610.367774711 24.723290951 25.47 ab
58393.8309504 kst 591.132350331 24.5187862975 25.47 ab
58394.0809504 kst 595.705921131 24.3182202255 25.47 ab
58394.3309504 kst 583.555554398 24.1256620585 25.47 ab
58394.5809504 kst 592.674603841 23.9376997749 25.47 ab
58394.8309504 kst 514.139539141 23.7545662581 25.47 ab
58395.0809504 kst 543.989537186 23.577599132 25.47 ab
58395.3309504 kst 568.972272921 23.4081111229 25.47 ab
58395.5809504 kst 543.52402131 23.2456460186 25.47 ab
58395.8309504 kst 498.347293207 23.0901378431 25.47 ab
58396.0809504 kst 506.095559965 22.9421890075 25.47 ab
58396.3309504 kst 518.206502984 22.8024104227 25.47 ab
58396.5809504 kst 467.223544689 22.6707648133 25.47 ab
58396.8309504 kst 480.521557513 22.5471400815 25.47 ab
58397.0809504 kst 523.546449089 22.4322425153 25.47 ab
58397.3309504 kst 489.473071095 22.3267848769 25.47 ab
58397.5809504 kst 472.619570315 22.2325529332 25.47 ab
58397.8309504 kst 492.3460944 22.1510958705 25.47 ab
58398.0809504 kst 521.904005763 22.0782047266 25.47 ab
58398.3309504 kst 448.392559153 22.0092805716 25.47 ab
58398.5809504 kst 454.001913012 21.9406411122 25.47 ab
58398.8309504 kst 487.709123777 21.8766019087 25.47 ab
58399.0809504 kst 450.849259882 21.815880454 25.47 ab
58399.3309504 kst 483.54554749 21.7552805634 25.47 ab
58399.5809504 kst 473.923601799 21.6916174414 25.47 ab
58399.8309504 kst 458.952900888 21.6252287462 25.47 ab
58400.0809504 kst 456.54088276 21.5574889443 25.47 ab
58400.3309504 kst 458.702706182 21.4884999134 25.47 ab
58400.5809504 kst 475.363776717 21.4183646123 25.47 ab
58400.8309504 kst 493.469600945 21.3470126782 25.47 ab
58401.0809504 kst 421.202555989 21.2743346148 25.47 ab
58401.3309504 kst 463.282411901 21.2005431057 25.47 ab
58401.5809504 kst 404.545571586 21.125857567 25.47 ab
58401.8309504 kst 429.307204621 21.0497445595 25.47 ab
58402.0809504 kst 428.02907702 20.9705763016 25.47 ab
58402.3309504 kst 431.987116015 20.8910199048 25.47 ab
58402.5809504 kst 415.269130986 20.8141857353 25.47 ab
58402.8309504 kst 444.787541579 20.742849706 25.47 ab
58403.0809504 kst 471.293682952 20.6748041654 25.47 ab
58403.3309504 kst 437.978495727 20.6102165898 25.47 ab
58403.5809504 kst 411.362869827 20.5506526063 25.47 ab
58403.8309504 kst 406.788454776 20.4976896102 25.47 ab
58404.0809504 kst 430.095307689 20.4516387075 25.47 ab
58404.3309504 kst 410.718119889 20.411691926 25.47 ab
58404.5809504 kst 467.036958018 20.3774512573 25.47 ab
58404.8309504 kst 439.651453508 20.3485109827 25.47 ab
58405.0809504 kst 407.521055549 20.3248839344 25.47 ab
58405.3309504 kst 423.883294572 20.3069964507 25.47 ab
58405.5809504 kst 415.412631626 20.2943640896 25.47 ab
58405.8309504 kst 426.022274139 20.2864678546 25.47 ab
58406.0809504 kst 414.333716589 20.2833966333 25.47 ab
58406.3309504 kst 397.274427465 20.2870392927 25.47 ab
58406.5809504 kst 379.567792053 20.2951026662 25.47 ab
58406.8309504 kst 417.727086892 20.3047047777 25.47 ab
58407.0809504 kst 407.18592187 20.3133122545 25.47 ab
58407.3309504 kst 402.335463421 20.3248712273 25.47 ab
58407.5809504 kst 438.15538764 20.3378198778 25.47 ab
58407.8309504 kst 418.700361596 20.3475132521 25.47 ab
58408.0809504 kst 407.952377694 20.3493141102 25.47 ab
58408.3309504 kst 387.814559872 20.3422364728 25.47 ab
58408.5809504 kst 426.176520879 20.3289160706 25.47 ab
58408.8309504 kst 387.556345731 20.3098974839 25.47 ab
58409.0809504 kst 420.720104831 20.2857216088 25.47 ab
58409.3309504 kst 424.598501247 20.2565141472 25.47 ab
58409.5809504 kst 388.610106455 20.2216855742 25.47 ab
58409.8309504 kst 396.204124969 20.1817234878 25.47 ab
58410.0809504 kst 373.96366936 20.1371810569 25.47 ab
58410.3309504 kst 398.069545288 20.0884627513 25.47 ab
58410.5809504 kst 385.563842002 20.0349509641 25.47 ab
58410.8309504 kst 405.288706196 19.9768461902 25.47 ab
58411.0809504 kst 374.096696653 19.9145754643 25.47 ab
58411.3309504 kst 379.130536849 19.8485495648 25.47 ab
58411.5809504 kst 376.875925618 19.7783963329 25.47 ab
58411.8309504 kst 398.873146285 19.7040491992 25.47 ab
58412.0809504 kst 415.138487131 19.6258431463 25.47 ab
58412.3309504 kst 379.888242254 19.544116095 25.47 ab
58412.5809504 kst 360.265114832 19.4582616692 25.47 ab
58412.8309504 kst 406.067328181 19.3679132254 25.47 ab
58413.0809504 kst 386.325123723 19.2744740509 25.47 ab
58413.3309504 kst 391.186337415 19.1793845725 25.47 ab
58413.5809504 kst 361.61536039 19.0833885736 25.47 ab
58413.8309504 kst 374.123267303 18.9850948877 25.47 ab
58414.0809504 kst 343.002741168 18.8851873267 25.47 ab
58414.3309504 kst 335.060541573 18.7845909999 25.47 ab
58414.5809504 kst 354.61796212 18.6841500756 25.47 ab
58414.8309504 kst 337.062581402 18.5834319694 25.47 ab
58415.0809504 kst 355.173964013 18.4822070295 25.47 ab
58415.3309504 kst 322.743827503 18.3804813503 25.47 ab
58415.5809504 kst 347.603377573 18.2782608866 25.47 ab
58415.8309504 kst 321.877203951 18.1755238069 25.47 ab
58416.0809504 kst 322.008564072 18.0722607049 25.47 ab
58416.3309504 kst 329.270330227 17.9684832812 25.47 ab
58416.5809504 kst 307.589493832 17.8642034628 25.47 ab
58416.8309504 kst 321.061662238 17.7594105054 25.47 ab
58417.0809504 kst 302.937949692 17.6540765945 25.47 ab
58417.3309504 kst 320.633125539 17.5482184986 25.47 ab
58417.5809504 kst 306.277985521 17.4418543928 25.47 ab
58417.8309504 kst 304.105478653 17.3349893823 25.47 ab
58418.0809504 kst 292.608763163 17.2275794804 25.47 ab
58418.3309504 kst 282.641019263 17.1196398489 25.47 ab
58418.5809504 kst 268.100650033 17.011194827 25.47 ab
58418.8309504 kst 272.20528397 16.9022649609 25.47 ab
58419.0809504 kst 302.237743215 16.7928022288 25.47 ab
58419.3309504 kst 270.258812796 16.6828089765 25.47 ab
58419.5809504 kst 293.879806592 16.5723153312 25.47 ab
58419.8309504 kst 272.56603398 16.4613521151 25.47 ab
58420.0809504 kst 295.916304282 16.3497723596 25.47 ab
58420.3309504 kst 265.43788475 16.2375808525 25.47 ab
58420.5809504 kst 267.883094493 16.125019738 25.47 ab
58420.8309504 kst 261.208543556 16.0123379286 25.47 ab
58421.0809504 kst 287.308478069 15.8991740821 25.47 ab
58421.3309504 kst 261.573067142 15.7848911562 25.47 ab
58421.5809504 kst 275.026486959 15.670912964 25.47 ab
58421.8309504 kst 245.630948842 15.5587899533 25.47 ab
58422.0809504 kst 235.808739159 15.4498146859 25.47 ab
58422.3309504 kst 254.230854194 15.3431074824 25.47 ab
58422.5809504 kst 227.299563539 15.238562907 25.47 ab
58422.8309504 kst 208.190066837 15.1363734577 25.47 ab
58423.0809504 kst 253.274646997 15.0367363348 25.47 ab
58423.3309504 kst 264.617027964 14.9397872613 25.47 ab
58423.5809504 kst 215.678062635 14.8454375074 25.47 ab
58423.8309504 kst 226.563493629 14.7535519434 25.47 ab
58424.0809504 kst 197.038065523 14.6639907638 25.47 ab
58424.3309504 kst 189.335354244 14.5768405844 25.47 ab
58424.5809504 kst 197.54300082 14.4922554779 25.47 ab
58424.8309504 kst 218.15198674 14.410100174 25.47 ab
58425.0809504 kst 210.503110448 14.330234024 25.47 ab
58425.3309504 kst 190.613591849 14.2526271058 25.47 ab
58425.5809504 kst 203.710253596 14.1775080671 25.47 ab
58425.8309504 kst 216.976691087 14.1047664844 25.47 ab
58426.0809504 kst 217.548078563 14.0342599315 25.47 ab
58426.3309504 kst 210.220173021 13.9658822422 25.47 ab
58426.5809504 kst 207.43384878 13.8998612467 25.47 ab
58426.8309504 kst 174.88006824 13.8361466182 25.47 ab
58427.0809504 kst 178.560814511 13.7745938755 25.47 ab
58427.3309504 kst 187.703270362 13.7150590321 25.47 ab
58427.5809504 kst 178.993100504 13.6576970902 25.47 ab
58427.8309504 kst 162.382256663 13.6025517207 25.47 ab
58428.0809504 kst 196.770238983 13.5494766574 25.47 ab
58428.3309504 kst 171.877747639 13.4983223341 25.47 ab
58428.5809504 kst 189.103968666 13.4491171362 25.47 ab
58428.8309504 kst 172.504425755 13.4020160899 25.47 ab
58429.0809504 kst 170.103685221 13.3568766466 25.47 ab
58429.3309504 kst 170.024092711 13.3135485586 25.47 ab
58429.5809504 kst 157.629328148 13.2719620056 25.47 ab
58429.8309504 kst 181.090776665 13.2323206499 25.47 ab
58430.0809504 kst 186.811175876 13.1945170469 25.47 ab
58430.3309504 kst 176.760026128 13.1584013453 25.47 ab
58430.5809504 kst 179.532868815 13.1238451094 25.47 ab
58430.8309504 kst 171.488988407 13.091029799 25.47 ab
58431.0809504 kst 177.582309977 13.059915752 25.47 ab
58431.3309504 kst 164.667533806 13.0303548308 25.47 ab
58431.5809504 kst 172.616694219 13.0021975223 25.47 ab
58431.8309504 kst 165.736979569 12.9755385662 25.47 ab
58432.0809504 kst 169.552773113 12.9504346099 25.47 ab
58432.3309504 kst 168.80118529 12.9267406987 25.47 ab
58432.5809504 kst 159.297155926 12.9043103181 25.47 ab
58432.8309504 kst 163.52929904 12.8848872186 25.47 ab
58433.0809504 kst 166.498750673 12.86610296 25.47 ab
58433.3309504 kst 157.481756082 12.8472912366 25.47 ab
58433.5809504 kst 167.491005524 12.8284519277 25.47 ab
58433.8309504 kst 0.00706019670436 0.1 25.47 ab
58434.0809504 kst 0.178269061317 0.1 25.47 ab
58434.3309504 kst 0.197400848364 0.1 25.47 ab
58434.5809504 kst -0.0493123315363 0.1 25.47 ab
58434.8309504 kst 0.0518622600776 0.1 25.47 ab
58435.0809504 kst -0.0632531179786 0.1 25.47 ab
58435.3309504 kst 0.162715053795 0.1 25.47 ab
58435.5809504 kst -0.1383326892 0.1 25.47 ab
58435.8309504 kst -0.085726052493 0.1 25.47 ab
58436.0809504 kst -0.00155299388535 0.1 25.47 ab
58436.3309504 kst -0.152040395843 0.1 25.47 ab
58436.5809504 kst 0.00121550854504 0.1 25.47 ab
58436.8309504 kst 0.168493768629 0.1 25.47 ab
58437.0809504 kst -0.041087751277 0.1 25.47 ab
58437.3309504 kst -0.0434931438963 0.1 25.47 ab
58437.5809504 kst 0.120604930746 0.1 25.47 ab
58437.8309504 kst 0.011606080612 0.1 25.47 ab
58438.0809504 kst 0.000655570832808 0.1 25.47 ab
58438.3309504 kst -0.146895709888 0.1 25.47 ab
58438.5809504 kst -0.0606524008644 0.1 25.47 ab
58438.8309504 kst 0.0298851786732 0.1 25.47 ab
58439.0809504 kst -0.0699160799557 0.1 25.47 ab
58439.3309504 kst -0.203643825879 0.1 25.47 ab
58439.5809504 kst -0.0265478166697 0.1 25.47 ab
58439.8309504 kst 0.0887104702765 0.1 25.47 ab
58440.0809504 kst 0.0246729871119 0.1 25.47 ab
58440.3309504 kst 0.014384788092 0.1 25.47 ab
58440.5809504 kst 0.159970517037 0.1 25.47 ab
58440.8309504 kst 0.213658511853 0.1 25.47 ab
58441.0809504 kst -0.0531098365974 0.1 25.47 ab
58441.3309504 kst 0.0974539687529 0.1 25.47 ab
58441.5809504 kst 0.0757562382709 0.1 25.47 ab
58441.8309504 kst -0.0072636690079 0.1 25.47 ab
58442.0809504 kst -0.066479813469 0.1 25.47 ab
58442.3309504 kst 0.113659351051 0.1 25.47 ab
58442.5809504 kst -0.124158055203 0.1 25.47 ab
58442.8309504 kst -0.039779828868 0.1 25.47 ab
58443.0809504 kst 0.0507862550393 0.1 25.47 ab
58443.3309504 kst 0.00535424884675 0.1 25.47 ab
58443.5809504 kst 0.186924535244 0.1 25.47 ab
58443.8309504 kst 0.144860643994 0.1 25.47 ab
58444.0809504 kst -0.0644333125731 0.1 25.47 ab
58444.3309504 kst -0.0621039890989 0.1 25.47 ab
58444.5809504 kst 0.144378861734 0.1 25.47 ab
58444.8309504 kst -0.0749590032419 0.1 25.47 ab
58445.0809504 kst 0.0398677916295 0.1 25.47 ab
