@c -0.314284129357
@x1 5.4471340283
@x0 0.000592283912171
@z 0.0785740015533
@t0 58595.3974158
time band flux fluxerr zp zpsys
58584.3974158 smg 1902.23929314 911.932573586 26.2387292957 ab
58586.3974158 smg 2704.85200668 1783.08822813 26.9442830533 ab
58587.3974158 smg 1664.84547135 5713.97316874 26.4468128503 ab
58588.3974158 smg 899.248544776 2856.58538027 26.9027242314 ab
58590.3974158 smg 1315.42570671 385.940374583 25.5045215379 ab
58591.3974158 smg -938.838173918 2293.68046699 25.8586861817 ab
58593.3974158 smg 5185.37022579 514.763193082 27.8350343841 ab
58594.3974158 smg 1186.10113365 593.171914894 26.6851230721 ab
58596.3974158 smg 7788.87764841 2941.44145612 26.7795973798 ab
58598.3974158 smg 2898.62318042 1863.05311166 26.2662150669 ab
58599.3974158 smg 2908.67748774 2723.11965941 27.099987214 ab
58601.3974158 smg 709.004094923 192.432782262 25.8130837878 ab
58602.3974158 smg 933.716266502 1041.31818732 26.1776165288 ab
58603.3974158 smg 2837.60342475 1298.46978797 26.327444053 ab
58604.3974158 smg 2203.31458112 350.40744738 26.5991939596 ab
58605.3974158 smg 2729.45163997 1838.73119055 27.6453452046 ab
58607.3974158 smg 2517.23497837 299.750243463 27.203160178 ab
58608.3974158 smg -529.45153014 2115.30329555 26.4868954915 ab
58609.3974158 smg -924.235038528 2483.27634146 26.1405935484 ab
58611.3974158 smg 2019.23631092 1059.47609123 27.0971830204 ab
58612.3974158 smg 1408.00710791 1810.19990135 26.8691012271 ab
58613.3974158 smg 5002.18922939 597.775851805 28.0838520883 ab
58615.3974158 smg 2155.77161125 709.963308008 27.5631626799 ab
58616.3974158 smg 304.898100314 185.719702471 25.7951406053 ab
58617.3974158 smg 4490.81802327 1027.33131301 28.6744989664 ab
58619.3974158 smg -1669.41887025 2837.90441396 27.5387796949 ab
58620.3974158 smg 347.389771811 43.6850042288 25.910093005 ab
58621.3974158 smg -96.0411234044 1314.63449349 27.3984660065 ab
58622.3974158 smg 2610.79475027 1402.71708477 26.1072971587 ab
58623.3974158 smg -1277.05640463 1639.18088543 26.7675020523 ab
58625.3974158 smg 1065.5441613 313.048965565 27.2061733595 ab
58627.3974158 smg 2761.092667 5667.81789331 26.0103714023 ab
58629.3974158 smg 1151.98081345 634.051288229 27.4398245208 ab
58631.3974158 smg -239.509308301 755.937709282 27.324870699 ab
58632.3974158 smg 723.010890638 2680.98512452 26.7893836236 ab
58634.3974158 smg -486.655225966 565.647123495 26.8956661706 ab
