@c -0.348896754096
@x1 2.7080160284
@x0 0.0131878721588
@z 0.0174056891335
@t0 58339.1667466
time band flux fluxerr zp zpsys
58331.1667466 smg 20016.4042501 3088.74486272 26.3735841811 ab
58333.1667466 smg 21870.4786939 1039.09351954 26.3096090593 ab
58334.1667466 smg 22408.6679409 256.269973102 26.2712901392 ab
58335.1667466 smg 151426.007806 458.993608678 28.3391785603 ab
58337.1667466 smg 40958.5376474 1850.60332988 26.989033437 ab
58339.1667466 smg 47340.561371 226.807485615 27.0683875064 ab
58340.1667466 smg 13394.2745037 655.565163506 25.7533727553 ab
58341.1667466 smg 153904.100058 601.38839548 28.3667079972 ab
58342.1667466 smg 24750.1774759 1498.38808533 26.4731939407 ab
58344.1667466 smg 15851.4274691 448.699353397 25.9527812261 ab
58345.1667466 smg 52329.6525734 350.903542631 27.2627504337 ab
58347.1667466 smg 17117.2811788 487.229953986 26.1287945998 ab
58348.1667466 smg 37562.5267859 668.821170167 27.0482616977 ab
58349.1667466 smg 57940.1156943 1249.79807313 27.5351652877 ab
58351.1667466 smg 4013.60478767 983.557849972 24.6531853238 ab
58352.1667466 smg 20459.2622622 1930.61316144 26.4558059384 ab
58353.1667466 smg 6739.89059757 1950.44456566 25.6252328637 ab
58354.1667466 smg 12614.367619 4062.2686957 26.0992603639 ab
58355.1667466 smg 7080.41136652 122.674989918 25.6402927734 ab
58357.1667466 smg 49429.2633614 315.376084354 27.8952103056 ab
58358.1667466 smg 9938.42733529 8370.24287361 27.3198127972 ab
58360.1667466 smg 16282.0407344 939.295706807 26.9830629147 ab
58361.1667466 smg 5716.85074307 575.874495987 25.8310687073 ab
58363.1667466 smg 5956.95247442 6939.39165217 25.5251657998 ab
58364.1667466 smg 10497.5669488 1104.16759092 26.7129286158 ab
58366.1667466 smg 12232.6447709 3930.34082797 26.8597253797 ab
58368.1667466 smg 12210.738484 2707.3605502 27.2681937502 ab
58370.1667466 smg 3849.85395329 369.361686735 25.8818528414 ab
58372.1667466 smg 2068.20615568 3543.32737107 26.1477376714 ab
