@c 0.0067345312973
@x1 -1.941636923
@x0 0.011837859332
@z 0.0183584400469
@t0 58592.6375289
time band flux fluxerr zp zpsys
58584.6375289 smg 6994.25174788 3277.80635713 26.6430320238 ab
58585.6375289 smg 13016.1639173 1342.4339594 26.2004514143 ab
58586.6375289 smg 39902.3420182 210.196660159 27.2717444681 ab
58588.6375289 smg 24986.2764569 196.222479565 26.5472024697 ab
58589.6375289 smg 2985.31785501 781.703866226 24.3457989001 ab
58591.6375289 smg 67924.471821 412.065192603 27.449533156 ab
58592.6375289 smg 115837.192034 489.033074891 28.0220506093 ab
58593.6375289 smg 28455.6066729 1304.86146979 26.4708209539 ab
58594.6375289 smg 64946.7458683 1553.65195275 27.4682275105 ab
58596.6375289 smg 19617.7828891 513.311739515 26.2238339231 ab
58597.6375289 smg 38210.7282009 1608.57739765 27.0101989671 ab
58599.6375289 smg 57880.8626768 2989.6800058 27.5135659767 ab
58601.6375289 smg 20933.6556635 1546.52606104 26.7011361535 ab
58603.6375289 smg 61492.3889839 635.671176336 28.0026931064 ab
58605.6375289 smg 6159.82990478 2462.54888596 25.7720444685 ab
58606.6375289 smg 10244.7197394 706.929459558 26.3264143982 ab
58608.6375289 smg 7979.07829826 9330.74803928 26.7352782523 ab
58609.6375289 smg 4915.84768462 342.833108661 25.8536844275 ab
58610.6375289 smg 25020.3889403 563.728685522 27.7060726554 ab
58612.6375289 smg 31631.4001315 436.590394984 28.205128166 ab
58614.6375289 smg 3035.88086924 729.284727874 25.897319202 ab
58615.6375289 smg 11040.5201984 3515.49813401 27.0195609351 ab
58617.6375289 smg 25457.6750882 375.028102329 28.4210579982 ab
58618.6375289 smg 3154.1408294 540.121093835 26.2728574786 ab
58619.6375289 smg 3645.98876284 711.808237124 26.5028282307 ab
58620.6375289 smg 5005.96000002 978.566126576 26.5955717934 ab
58622.6375289 smg 3078.04373016 437.701118028 26.5638865892 ab
58623.6375289 smg 4249.69899554 6880.56718467 26.4762056436 ab
58624.6375289 smg -9204.5159319 9737.64342879 25.9078631196 ab
58625.6375289 smg 4793.04637109 1378.97749843 26.9559094707 ab
58627.6375289 smg 3331.92046057 1242.88053379 26.9686097455 ab
58628.6375289 smg 7323.42895148 1922.03295456 27.5722154273 ab
58630.6375289 smg 1703.34449804 1530.69153859 26.3387647777 ab
58632.6375289 smg 1333.09189001 1126.47087772 25.7858704257 ab
58634.6375289 smg 1220.11807755 2041.99953343 26.9122727131 ab
58636.6375289 smg 2101.45969914 3631.62364329 26.7859891362 ab
58637.6375289 smg 2201.38200177 5863.95609772 26.4878454544 ab
58639.6375289 smg 5057.22085373 4075.36962281 27.7593558481 ab
58641.6375289 smg -2063.1015391 3486.05994258 26.5315874796 ab
58584.6376678 smr 2032.49931353 3275.86259925 24.6918217867 ab
58585.6376678 smr 8587.76808396 1340.72474416 25.6773298466 ab
58586.6376678 smr 6931.50909303 107.178158722 25.3815656451 ab
58588.6376678 smr 6887.8726818 142.025929726 25.1965956318 ab
58589.6376678 smr 3486.81831901 781.576532245 24.3472772366 ab
58591.6376678 smr 6650.50162642 329.681640584 25.027081724 ab
58592.6376678 smr 13943.7377471 370.449951755 25.805664071 ab
58593.6376678 smr 10570.1404247 1297.67108457 25.3001276518 ab
58594.6376678 smr 7579.83383331 1534.87938631 25.426531155 ab
58596.6376678 smr 8178.01192286 501.668117606 25.2725618048 ab
58597.6376678 smr 10150.0692082 1599.6888719 25.6141690114 ab
58599.6376678 smr 7999.1593297 2982.062097 25.6261969446 ab
58601.6376678 smr 1557.81260601 1540.81406424 25.003338077 ab
58603.6376678 smr 3962.0978668 588.032677539 24.9400496455 ab
58605.6376678 smr 3409.86269144 2462.14768544 25.2597169705 ab
58606.6376678 smr 2654.90009604 701.746946103 24.7121297596 ab
58608.6376678 smr 247.385539289 9330.2956222 25.0506640361 ab
58609.6376678 smr 4142.67375942 341.518983899 25.1716208747 ab
58610.6376678 smr 5219.7180767 546.360986381 25.4358628415 ab
58612.6376678 smr 5064.46067389 404.757493658 25.5379490133 ab
58614.6376678 smr 7223.61599514 731.862316709 25.9265737013 ab
58615.6376678 smr 1245.95498791 3514.71956944 25.0824192786 ab
58617.6376678 smr 4278.46474413 344.555913497 25.5606726418 ab
58618.6376678 smr 5250.40892478 542.010971059 25.8785952084 ab
58619.6376678 smr 1946.99786453 710.664202306 24.945016268 ab
58620.6376678 smr 3045.84094482 977.630308228 24.9322613937 ab
58622.6376678 smr 743.891818715 435.418628985 24.6087196848 ab
58623.6376678 smr 15553.1818698 6880.55825574 25.6072669957 ab
58624.6376678 smr 22367.1353582 9737.61156646 24.6118724493 ab
58625.6376678 smr 897.153245063 1378.19228858 25.4204650405 ab
