@c -0.103451848445
@x1 3.90201157976
@x0 0.00115398012265
@z 0.0571587027644
@t0 58543.5562415
time band flux fluxerr zp zpsys
58535.5562415 smg 3149.53682617 1733.2843874 25.0512790928 ab
58536.5562415 smg 1142.57827648 4187.32371937 26.4217319314 ab
58537.5562415 smg 5879.96091412 2932.8411037 27.5111884901 ab
58538.5562415 smg 4807.82242317 1229.43892756 27.0123704311 ab
58539.5562415 smg 18509.2759875 3270.32946171 28.2894457436 ab
58540.5562415 smg 3468.15424749 2009.47214129 26.8362594853 ab
58541.5562415 smg 6099.55003591 2949.58250417 26.9827921543 ab
58542.5562415 smg 17058.5209502 635.763524415 28.4841904931 ab
58543.5562415 smg 4504.06279849 2433.8433481 27.1307151459 ab
58544.5562415 smg 368.828953001 2127.35368129 25.7474156059 ab
58545.5562415 smg 3494.66478264 586.593796553 25.9083198707 ab
58546.5562415 smg 6340.3144862 1446.83175957 26.5551524311 ab
58548.5562415 smg 6639.68602741 1495.81133208 27.7314898916 ab
58550.5562415 smg 6492.28401837 104.552302146 27.5220744823 ab
58551.5562415 smg 3366.46667748 761.38668234 26.8939579807 ab
58553.5562415 smg 3838.98323313 356.002683259 26.9747343205 ab
58554.5562415 smg 3401.12644677 1078.47364787 26.6770965339 ab
58555.5562415 smg 17288.781081 428.974700624 28.7283304959 ab
58557.5562415 smg 5354.3445221 1707.01875552 27.9162592729 ab
58558.5562415 smg 1699.68065166 1271.00806892 26.7589665092 ab
58560.5562415 smg -2200.43018646 5244.5810912 27.3502075262 ab
58562.5562415 smg 2000.78426344 1829.95087138 26.1019475133 ab
58563.5562415 smg 3111.43000982 1412.43613867 27.4231444942 ab
58564.5562415 smg 1102.36949047 2053.09642996 25.0990437581 ab
58565.5562415 smg 1072.6433817 640.811054145 26.4211940052 ab
58567.5562415 smg 882.20986222 44.1063206309 26.361133331 ab
58569.5562415 smg 445.51705781 425.687782177 25.9898483452 ab
58571.5562415 smg 3887.5092129 2644.10538772 27.4687822081 ab
58573.5562415 smg 418.319186977 163.485244888 25.84775443 ab
58574.5562415 smg 662.371975324 95.7349132625 26.2542888379 ab
58575.5562415 smg 837.915084675 1862.18649472 27.2606225068 ab
58576.5562415 smg 857.898519868 137.454446023 26.7919025786 ab
58578.5562415 smg 1344.61506459 1179.04912485 27.5983064189 ab
58579.5562415 smg 5535.32792374 4594.80288064 27.4690568032 ab
58580.5562415 smg 1411.87186703 320.444905014 27.5335568856 ab
58582.5562415 smg 2821.22998099 2896.62677236 26.6684180561 ab
58584.5562415 smg -1289.76122542 1174.71325464 25.9340656765 ab
58586.5562415 smg -147.528833668 1882.52299117 27.1439128393 ab
58588.5562415 smg 1190.94937997 2367.25918181 26.5126362136 ab
58589.5562415 smg 244.683224235 384.898631146 26.3364822793 ab
58590.5562415 smg -802.635632539 1137.43945188 27.1253586826 ab
58592.5562415 smg 1102.98738764 407.534644219 28.2529309127 ab
58535.5563804 smr 587.854194419 1733.2737119 25.3356777813 ab
58536.5563804 smr -4015.36247118 4187.08201855 25.1236093727 ab
58537.5563804 smr 1748.8154651 2931.7181831 25.3363595856 ab
58538.5563804 smr -143.824154015 1227.79897957 25.2063835047 ab
58539.5563804 smr 7566.01120579 3268.0884578 25.0680965822 ab
58540.5563804 smr 673.292506661 2008.81790387 25.9425184451 ab
58541.5563804 smr -195.776575752 2948.97363597 25.5289364706 ab
58542.5563804 smr -435.058745626 621.94118354 24.8723719839 ab
58543.5563804 smr -2759.65493983 2432.90607033 24.9440926093 ab
58544.5563804 smr 5311.34429846 2127.1057755 24.4892248746 ab
58545.5563804 smr 903.066334825 585.718910885 25.0361572797 ab
58546.5563804 smr -816.529471337 1445.99380991 24.8309512892 ab
58548.5563804 smr -755.840928435 1493.24913168 25.272520952 ab
58550.5563804 smr 686.578024787 69.6006627636 25.0604171151 ab
58551.5563804 smr 2278.58676378 759.616667619 25.6214069245 ab
58553.5563804 smr 964.513928917 351.853299821 25.4711093167 ab
58554.5563804 smr 2421.20251298 1077.39327765 24.783680922 ab
58555.5563804 smr 1008.52945005 409.093522924 25.3206740003 ab
58557.5563804 smr -1353.70140811 1705.02556948 25.1270614039 ab
58558.5563804 smr 706.557089918 1270.26278086 25.1738567173 ab
58560.5563804 smr -8446.38151459 5244.26320599 24.6549912832 ab
58562.5563804 smr 2817.59762804 1829.78920217 25.2267339303 ab
58563.5563804 smr -235.419464129 1411.50065213 25.5668303971 ab
58564.5563804 smr 901.145784502 2053.18592463 25.8040166578 ab
58565.5563804 smr -23.9702945315 640.330199481 25.3608095281 ab
58567.5563804 smr 337.501833911 37.3162311659 24.9399232634 ab
58569.5563804 smr 262.470907156 425.431718061 24.9360032781 ab
58571.5563804 smr 3505.99359931 2643.85018948 25.5930981032 ab
58573.5563804 smr 262.89757298 163.41878053 25.0534943587 ab
58574.5563804 smr 640.337121631 95.9562372011 25.5607938432 ab
58575.5563804 smr 538.010337209 1861.91864586 24.8288735412 ab
58576.5563804 smr 369.938200043 136.046088022 25.1962219172 ab
58578.5563804 smr 3359.21061215 1178.70504606 25.7561383929 ab
58579.5563804 smr 2684.43134098 4594.71345372 25.2176178999 ab
58580.5563804 smr 526.4241025 318.996462891 24.8607724055 ab
58582.5563804 smr -3472.63353962 2896.58931169 25.054853612 ab
58584.5563804 smr 1051.66672368 1174.71790149 25.0863823297 ab
