@c 0.360346518536
@x1 1.3486566525
@x0 0.326753812583
@z 0.00353306554173
@t0 58639.152699
time band flux fluxerr zp zpsys
58626.152699 smg 394948.818928 1524.78099158 26.9578705166 ab
58628.152699 smg 1020365.24075 1012.75350178 27.4756552079 ab
58629.152699 smg 280058.626282 856.446396086 25.8891330513 ab
58631.152699 smg 637895.003246 1345.16815594 26.4842033618 ab
58633.152699 smg 2348579.10953 1867.15720815 27.7017784858 ab
58635.152699 smg 574021.7069 3130.17836349 26.0680264411 ab
58637.152699 smg 852856.437035 3533.93124383 26.4425754263 ab
58638.152699 smg 1062730.17958 1281.87622358 26.666260511 ab
58640.152699 smg 412025.00799 681.340525003 25.6373010121 ab
58642.152699 smg 916835.294902 2136.21278136 26.5391268949 ab
58643.152699 smg 877039.622518 1016.29864744 26.5133098688 ab
58645.152699 smg 1854339.48691 2352.37717422 27.3933423829 ab
58646.152699 smg 608907.250363 2055.58305723 26.2250245387 ab
58648.152699 smg 2245030.15753 6041.64769781 27.738835307 ab
58649.152699 smg 540807.747675 2457.30441165 26.2462289062 ab
58650.152699 smg 393969.600949 1270.89955757 25.9577625983 ab
58651.152699 smg 1311615.61623 1586.12825604 27.3413961163 ab
58652.152699 smg 225840.428402 1143.44128399 25.5096111386 ab
58653.152699 smg 881950.875017 985.817933338 27.0591771891 ab
58654.152699 smg 847665.385413 1330.91628927 27.0903409592 ab
58655.152699 smg 1260794.81294 1187.05048672 27.5913972508 ab
58656.152699 smg 607468.864417 790.949540032 26.8583497559 ab
58658.152699 smg 274629.552482 2321.49741935 26.121966026 ab
58660.152699 smg 611509.603844 10509.6357382 27.1707365031 ab
58661.152699 smg 1482713.58392 1731.70390684 28.15887483 ab
58663.152699 smg 861027.250749 1042.07252664 27.6926741889 ab
58626.1528379 smr 112354.180171 1428.67604109 25.3264211758 ab
58628.1528379 smr 131190.31883 367.202563266 25.0252770041 ab
58629.1528379 smr 99985.0761148 744.688231042 24.5753304997 ab
58631.1528379 smr 284733.018607 1207.51426595 25.4154481443 ab
58633.1528379 smr 174858.247471 1144.54827002 24.6878693675 ab
58635.1528379 smr 228214.642856 3074.15527803 24.8868238561 ab
58637.1528379 smr 452047.940508 3475.21356872 25.5458832694 ab
58638.1528379 smr 267447.918281 920.061394813 24.9708023809 ab
58640.1528379 smr 389532.595282 665.437687612 25.3610779297 ab
58642.1528379 smr 334859.806163 1995.00022646 25.1999809682 ab
58643.1528379 smr 325064.280456 694.287821164 25.1827254883 ab
58645.1528379 smr 251327.740267 1982.92796277 24.9710792125 ab
58646.1528379 smr 381947.579412 1999.96005629 25.4710716435 ab
58648.1528379 smr 172852.719694 5866.94592291 24.6952146373 ab
58649.1528379 smr 181473.3513 2383.20911783 24.853386172 ab
58650.1528379 smr 403405.294802 1275.39925911 25.7885351357 ab
58651.1528379 smr 244893.47079 1202.88930466 25.3250615523 ab
58652.1528379 smr 212616.005791 1137.6793514 25.2451870042 ab
58653.1528379 smr 212476.031572 549.928974326 25.3017202187 ab
58654.1528379 smr 141408.342885 1031.95895515 24.9146777116 ab
58655.1528379 smr 87054.5499361 482.556711091 24.4140544527 ab
58656.1528379 smr 187690.027828 453.636272887 25.266740196 ab
58658.1528379 smr 304349.521658 2326.9251715 25.7922171556 ab
58660.1528379 smr 181842.097636 10488.2694061 25.311635758 ab
58661.1528379 smr 244219.507896 1325.52288942 25.6039751307 ab
58663.1528379 smr 232395.347985 674.867068154 25.5669373455 ab
58626.1529768 smi 89486.3446511 1421.26239676 25.3834282787 ab
58628.1529768 smi 477772.256382 693.327137657 26.5919176079 ab
58629.1529768 smi 2256623.04572 1646.2913736 28.1036149901 ab
58631.1529768 smi 311733.174963 1217.16283503 25.7025123051 ab
58633.1529768 smi 3052519.79471 2046.38910413 28.0489754661 ab
58635.1529768 smi 2174097.35711 3375.23352978 27.6252092957 ab
58637.1529768 smi 884100.397229 3538.8806906 26.6701023905 ab
58638.1529768 smi 1104892.55084 1298.39193349 26.9305578295 ab
58640.1529768 smi 553620.708167 778.672168018 26.2615805863 ab
58642.1529768 smi 731189.343648 2092.04140364 26.6338473234 ab
58643.1529768 smi 346858.013003 710.349170326 25.8542548019 ab
58645.1529768 smi 715110.005764 2096.56978135 26.7181022958 ab
58646.1529768 smi 1075987.03064 2165.12035289 27.2105321926 ab
58648.1529768 smi 1321530.0274 5964.36413377 27.5751109781 ab
58649.1529768 smi 708884.988456 2491.5465982 26.9696393776 ab
58650.1529768 smi 414871.747919 1279.4827995 26.4479304337 ab
58651.1529768 smi 140866.006307 1157.32028952 25.3231945731 ab
58652.1529768 smi 1307327.97529 1545.40658431 27.8172869031 ab
58653.1529768 smi 686104.465706 880.206335629 27.1621407908 ab
58654.1529768 smi 689767.767466 1270.19219896 27.2062498132 ab
58655.1529768 smi 1885756.72716 1425.83386706 28.3182950387 ab
58656.1529768 smi 891543.62535 953.183748384 27.5050021203 ab
58658.1529768 smi 1027127.81061 2477.40238343 27.635354268 ab
58660.1529768 smi 1088400.53904 10531.2307056 27.6681060142 ab
58661.1529768 smi 337047.475065 1360.38537064 26.3637600514 ab
58663.1529768 smi 545167.750897 876.844208168 26.8163173393 ab
58623.152699 kst 33636.9632027 182.621986377 25.47 ab
58623.402699 kst 38405.6295807 195.775022728 25.47 ab
58623.652699 kst 44200.9442064 209.196080215 25.47 ab
58623.902699 kst 49534.5552925 222.636925474 25.47 ab
58624.152699 kst 55746.6935725 235.915275472 25.47 ab
58624.402699 kst 61835.7053622 249.164129436 25.47 ab
58624.652699 kst 68929.9994952 262.38571015 25.47 ab
58624.902699 kst 75903.550877 275.472472324 25.47 ab
58625.152699 kst 82939.8378131 288.344541015 25.47 ab
58625.402699 kst 90598.0758546 301.169317629 25.47 ab
58625.652699 kst 98853.6702576 313.890933799 25.47 ab
58625.902699 kst 106375.314635 326.331765584 25.47 ab
58626.152699 kst 113947.480744 338.347939705 25.47 ab
58626.402699 kst 122444.256739 350.110162232 25.47 ab
58626.652699 kst 130351.379345 361.627518853 25.47 ab
