@c -0.0401514515926
@x1 5.1196384454
@x0 0.00245197377495
@z 0.0397107102516
@t0 58460.8295331
time band flux fluxerr zp zpsys
58449.8295331 smg 13367.2485937 1395.72011208 27.5182685988 ab
58451.8295331 smg 1620.33973504 3144.70154346 25.7636820895 ab
58453.8295331 smg 15906.8321263 575.251497785 27.5225091563 ab
58455.8295331 smg 4800.79458263 683.728477118 26.2238728772 ab
58457.8295331 smg 14423.1348622 535.724677423 27.4290868222 ab
58458.8295331 smg 5542.17065369 159.594816095 26.3681918693 ab
58460.8295331 smg 22005.2091988 730.399844071 27.9662351686 ab
58462.8295331 smg 5459.66144411 333.863065459 26.3826961783 ab
58463.8295331 smg 7761.25328452 558.251945983 26.637551232 ab
58464.8295331 smg 5580.82112073 1141.649585 26.4742810318 ab
58465.8295331 smg 18364.1402215 628.110381001 27.7818718212 ab
58467.8295331 smg 4385.60714618 4312.55924287 26.6543361456 ab
58468.8295331 smg 8857.68112248 2360.01092161 26.9146465024 ab
58469.8295331 smg 6361.61677525 2528.3332586 26.6513217631 ab
58471.8295331 smg 1618.91665829 340.779544296 25.0817672331 ab
58473.8295331 smg 4814.51920972 555.869661718 26.4900249026 ab
58474.8295331 smg 2617.94209213 128.516756013 25.9572838767 ab
58475.8295331 smg 5646.41825344 2045.8533135 27.4233463646 ab
58477.8295331 smg 14468.9349951 1634.78146123 27.8944270478 ab
58479.8295331 smg 4857.4168886 758.092324332 26.7785989376 ab
58480.8295331 smg 1548.4765355 532.931559246 25.4110067514 ab
58482.8295331 smg 5505.33244925 455.400267932 27.1162644306 ab
58484.8295331 smg 11498.2855418 1296.72127594 28.2452655718 ab
58485.8295331 smg 3193.76337727 1301.46272687 26.8529858827 ab
58486.8295331 smg 5381.78801714 2135.86567612 27.3408142132 ab
58449.829672 smr 4603.25869809 1391.6796559 25.4689206196 ab
58451.829672 smr 4287.97327607 3144.40061446 24.9772746276 ab
58453.829672 smr 830.878575986 561.963431487 24.8911171036 ab
58455.829672 smr 901.186894707 680.503038235 24.2268852576 ab
58457.829672 smr 1954.62902886 523.469055067 25.3631973719 ab
58458.829672 smr 1143.29556897 146.026600104 25.0535252848 ab
58460.829672 smr 4280.14993212 716.39868646 25.934715185 ab
58462.829672 smr 881.548811412 327.200366181 24.653396289 ab
58463.829672 smr 797.087302119 553.211750223 24.8340263211 ab
58464.829672 smr 1717.1739306 1140.0998641 25.5829395004 ab
58465.829672 smr 921.474060269 613.906945897 25.0395374762 ab
58467.829672 smr 9505.81082189 4311.98525302 25.2853506877 ab
58468.829672 smr 799.079687248 2358.49683017 24.890227991 ab
58469.829672 smr -290.650536093 2527.35131121 25.1665946083 ab
58471.829672 smr 1064.71147133 340.371821152 25.0192165235 ab
58473.829672 smr 1781.68989326 552.767868184 25.3069295912 ab
58474.829672 smr 1207.53518183 121.889933404 25.2026513218 ab
58475.829672 smr 2191.52152428 2043.97482486 26.1000601812 ab
58477.829672 smr 225.659642559 1630.96756528 25.6702100902 ab
58479.829672 smr 233.046277799 755.603686874 24.9799925461 ab
58480.829672 smr 848.374488701 532.901398007 25.4834104322 ab
58482.829672 smr 1505.30721959 450.873541395 25.1350732253 ab
58484.829672 smr 3450.64760569 1292.47637505 25.414756866 ab
58485.829672 smr 3460.77361807 1301.07774862 26.0623210233 ab
58486.829672 smr 403.190735909 2134.97359925 25.1617229704 ab
58449.8298109 smi 4206.30653529 1391.94617261 26.1702064178 ab
58451.8298109 smi 5534.32635198 3144.70113864 26.4114043886 ab
58453.8298109 smi 3260.5791823 564.470610014 26.752548624 ab
58455.8298109 smi 17015.25362 692.353922739 28.4219715699 ab
58457.8298109 smi 2016.13607858 523.102086211 25.7729171044 ab
58458.8298109 smi 4487.66261327 156.122071645 27.1206567749 ab
58460.8298109 smi 783.572439507 716.146194988 26.7067575846 ab
58462.8298109 smi 2883.33453913 330.761916236 27.0328622407 ab
58463.8298109 smi 4261.22037756 555.161510482 27.0297234347 ab
58464.8298109 smi 1647.96550031 1140.00811618 26.4655405609 ab
58465.8298109 smi 7608.50951736 619.84423685 28.0384608041 ab
58467.8298109 smi -4069.79201145 4311.89044376 25.4461685186 ab
58468.8298109 smi 5859.62241878 2358.80413512 26.6970558605 ab
58469.8298109 smi 13206.0719639 2529.83729585 28.5524007211 ab
58471.8298109 smi 4198.61987834 345.460911991 27.464222248 ab
58473.8298109 smi 1827.49047124 553.877472335 27.0669777105 ab
58474.8298109 smi 710.133801969 120.732320233 25.9948738054 ab
58475.8298109 smi -3475.55786037 2043.55288666 25.7535642807 ab
58477.8298109 smi -267.46145773 1630.66101197 25.6570662864 ab
58479.8298109 smi 2625.73695453 756.832812592 27.7676381272 ab
58480.8298109 smi 776.388816926 532.058185197 25.3401625842 ab
58482.8298109 smi 14.0260622212 450.361090915 25.7937228649 ab
58484.8298109 smi 1206.01550475 1292.1104791 24.8969286832 ab
58485.8298109 smi 2517.12575431 1300.62029066 26.3221437008 ab
58486.8298109 smi 3311.00071712 2135.51152221 27.3865003564 ab
58444.8295331 kst 458.132596114 20.8350080025 25.47 ab
58445.0795331 kst 470.173273784 21.9842732211 25.47 ab
58445.3295331 kst 565.514737645 23.1136817066 25.47 ab
58445.5795331 kst 582.872578609 24.2362969973 25.47 ab
58445.8295331 kst 609.871200969 25.3504348925 25.47 ab
58446.0795331 kst 670.095274035 26.44988449 25.47 ab
58446.3295331 kst 781.005410988 27.5305783087 25.47 ab
58446.5795331 kst 841.565070686 28.6131892722 25.47 ab
58446.8295331 kst 879.13904997 29.6867042843 25.47 ab
58447.0795331 kst 934.650585667 30.7271699753 25.47 ab
58447.3295331 kst 1021.750954 31.7138524993 25.47 ab
58447.5795331 kst 1065.91677826 32.6658364526 25.47 ab
58447.8295331 kst 1069.69119524 33.5903812401 25.47 ab
58448.0795331 kst 1150.63911728 34.4655060453 25.47 ab
58448.3295331 kst 1256.77027782 35.2712517633 25.47 ab
58448.5795331 kst 1281.58721518 36.0033017685 25.47 ab
58448.8295331 kst 1309.20713864 36.6794440012 25.47 ab
58449.0795331 kst 1360.9383407 37.3068732787 25.47 ab
58449.3295331 kst 1375.98441725 37.8919936124 25.47 ab
58449.5795331 kst 1427.36726398 38.4382676943 25.47 ab
58449.8295331 kst 1533.43787787 38.9443525309 25.47 ab
58450.0795331 kst 1543.12172829 39.4134038012 25.47 ab
58450.3295331 kst 1598.4695706 39.8485628552 25.47 ab
58450.5795331 kst 1626.11189787 40.2521360379 25.47 ab
58450.8295331 kst 1680.72680787 40.6237481618 25.47 ab
58451.0795331 kst 1686.92496029 40.9645404653 25.47 ab
58451.3295331 kst 1691.88922547 41.2758006321 25.47 ab
58451.5795331 kst 1734.60587709 41.5579056293 25.47 ab
58451.8295331 kst 1748.97119916 41.8074735467 25.47 ab
58452.0795331 kst 1698.05036873 42.0296876802 25.47 ab
58452.3295331 kst 1753.7942976 42.2312760823 25.47 ab
58452.5795331 kst 1819.84011953 42.4183448918 25.47 ab
58452.8295331 kst 1772.11998254 42.5876603738 25.47 ab
58453.0795331 kst 1780.12692984 42.7389294318 25.47 ab
58453.3295331 kst 1816.68312627 42.8747827046 25.47 ab
58453.5795331 kst 1815.22634627 42.9977862679 25.47 ab
58453.8295331 kst 1915.31690894 43.1085460557 25.47 ab
58454.0795331 kst 1832.25489004 43.2057587723 25.47 ab
58454.3295331 kst 1877.614183 43.2884580994 25.47 ab
58454.5795331 kst 1817.57111368 43.3556711415 25.47 ab
58454.8295331 kst 1819.14354385 43.4078919974 25.47 ab
58455.0795331 kst 1904.67217134 43.445696065 25.47 ab
58455.3295331 kst 1864.21409963 43.4677652484 25.47 ab
58455.5795331 kst 1912.64746572 43.472764267 25.47 ab
58455.8295331 kst 1815.37381644 43.4582844376 25.47 ab
58456.0795331 kst 1913.07420982 43.4241309417 25.47 ab
58456.3295331 kst 1853.24253633 43.3751353023 25.47 ab
58456.5795331 kst 1860.22634614 43.3162477717 25.47 ab
58456.8295331 kst 1927.53325857 43.2483559888 25.47 ab
58457.0795331 kst 1860.77923065 43.1640236067 25.47 ab
58457.3295331 kst 1894.96766455 43.0721247733 25.47 ab
58457.5795331 kst 1904.38395495 42.9830727935 25.47 ab
58457.8295331 kst 1851.16935288 42.9054429927 25.47 ab
58458.0795331 kst 1833.04872804 42.8334879597 25.47 ab
58458.3295331 kst 1812.4064598 42.7659679328 25.47 ab
58458.5795331 kst 1807.43096314 42.7035117818 25.47 ab
58458.8295331 kst 1879.73227165 42.6466837217 25.47 ab
58459.0795331 kst 1816.47443478 42.5950845935 25.47 ab
58459.3295331 kst 1767.90830078 42.5487707662 25.47 ab
58459.5795331 kst 1872.90299849 42.5080832016 25.47 ab
58459.8295331 kst 1790.65411283 42.4733945339 25.47 ab
58460.0795331 kst 1720.87187835 42.4460939274 25.47 ab
58460.3295331 kst 1741.3040383 42.4251309538 25.47 ab
58460.5795331 kst 1842.12377335 42.4082289089 25.47 ab
58460.8295331 kst 1846.14153538 42.3931057325 25.47 ab
58461.0795331 kst 1803.20405135 42.3803260714 25.47 ab
58461.3295331 kst 1796.81499884 42.3708614198 25.47 ab
58461.5795331 kst 1764.63877214 42.3630352894 25.47 ab
58461.8295331 kst 1764.79064837 42.3551695668 25.47 ab
58462.0795331 kst 1752.70819648 42.3465737942 25.47 ab
58462.3295331 kst 1797.93157934 42.3382902075 25.47 ab
58462.5795331 kst 1814.93382744 42.330350395 25.47 ab
58462.8295331 kst 1865.74889479 42.3227577541 25.47 ab
58463.0795331 kst 1762.29971083 42.3155917025 25.47 ab
58463.3295331 kst 1809.91345812 42.3089532169 25.47 ab
58463.5795331 kst 1783.42291789 42.3025775164 25.47 ab
58463.8295331 kst 1837.87540739 42.2961782895 25.47 ab
58464.0795331 kst 1819.69013657 42.2900418285 25.47 ab
58464.3295331 kst 1848.00469216 42.2859340986 25.47 ab
58464.5795331 kst 1774.99140439 42.2813547867 25.47 ab
58464.8295331 kst 1715.06554098 42.2732217506 25.47 ab
58465.0795331 kst 1712.57272721 42.2588018084 25.47 ab
58465.3295331 kst 1827.30317929 42.2396782324 25.47 ab
58465.5795331 kst 1741.17916157 42.2162303396 25.47 ab
58465.8295331 kst 1794.85200616 42.1879399027 25.47 ab
58466.0795331 kst 1810.8092578 42.1542912213 25.47 ab
58466.3295331 kst 1820.69091973 42.1151446565 25.47 ab
58466.5795331 kst 1764.96777136 42.0708430705 25.47 ab
58466.8295331 kst 1811.39764415 42.0217397778 25.47 ab
58467.0795331 kst 1694.54803431 41.9681871098 25.47 ab
58467.3295331 kst 1667.8235631 41.9100633623 25.47 ab
58467.5795331 kst 1778.32915245 41.8472193661 25.47 ab
58467.8295331 kst 1727.79670442 41.7798553151 25.47 ab
58468.0795331 kst 1788.32371305 41.7081711825 25.47 ab
58468.3295331 kst 1708.24295693 41.6337861455 25.47 ab
58468.5795331 kst 1795.39206413 41.5567680752 25.47 ab
58468.8295331 kst 1728.06968444 41.473475301 25.47 ab
58469.0795331 kst 1804.71273076 41.3802039748 25.47 ab
58469.3295331 kst 1658.69464616 41.2755020497 25.47 ab
58469.5795331 kst 1662.91160151 41.1623107234 25.47 ab
58469.8295331 kst 1683.47036148 41.0385491425 25.47 ab
58470.0795331 kst 1716.53598276 40.9018023664 25.47 ab
58470.3295331 kst 1751.31047601 40.7502111464 25.47 ab
58470.5795331 kst 1598.02022563 40.5849829921 25.47 ab
58470.8295331 kst 1656.65510448 40.4062102685 25.47 ab
58471.0795331 kst 1652.62965317 40.2137010978 25.47 ab
58471.3295331 kst 1567.75906244 40.0072845678 25.47 ab
58471.5795331 kst 1562.16359057 39.7869599568 25.47 ab
58471.8295331 kst 1452.39944408 39.5522388237 25.47 ab
58472.0795331 kst 1543.89518484 39.3025051107 25.47 ab
58472.3295331 kst 1451.79953933 39.0370514259 25.47 ab
58472.5795331 kst 1419.68527838 38.7544901866 25.47 ab
58472.8295331 kst 1489.53680709 38.4555640041 25.47 ab
58473.0795331 kst 1461.45931146 38.1417500554 25.47 ab
58473.3295331 kst 1395.45276031 37.8144432593 25.47 ab
58473.5795331 kst 1407.61501184 37.463132377 25.47 ab
58473.8295331 kst 1346.72396267 37.0915623389 25.47 ab
58474.0795331 kst 1347.77523892 36.7164982003 25.47 ab
58474.3295331 kst 1363.06222397 36.3553848956 25.47 ab
58474.5795331 kst 1249.3280875 36.0113720036 25.47 ab
58474.8295331 kst 1286.54342305 35.6747362048 25.47 ab
58475.0795331 kst 1213.19281876 35.349606976 25.47 ab
58475.3295331 kst 1268.52755124 35.0403223012 25.47 ab
58475.5795331 kst 1170.22720119 34.7489820527 25.47 ab
58475.8295331 kst 1122.09000561 34.473197428 25.47 ab
58476.0795331 kst 1114.84450154 34.2142662215 25.47 ab
58476.3295331 kst 1106.45695033 33.9736784734 25.47 ab
58476.5795331 kst 1137.43775761 33.7523114009 25.47 ab
58476.8295331 kst 1111.45999505 33.5493042485 25.47 ab
58477.0795331 kst 1095.41679114 33.3660464952 25.47 ab
58477.3295331 kst 1025.6432435 33.204173833 25.47 ab
58477.5795331 kst 1058.49225471 33.0666775173 25.47 ab
58477.8295331 kst 1092.57315008 32.9601254956 25.47 ab
58478.0795331 kst 1063.66370452 32.8751711719 25.47 ab
58478.3295331 kst 1073.32030515 32.799733852 25.47 ab
58478.5795331 kst 1052.6582469 32.7229096718 25.47 ab
58478.8295331 kst 1029.28845315 32.6541851061 25.47 ab
58479.0795331 kst 1059.30980139 32.5919776901 25.47 ab
58479.3295331 kst 1048.93703659 32.5278166846 25.47 ab
58479.5795331 kst 1020.8216691 32.4532833118 25.47 ab
58479.8295331 kst 1056.37292716 32.3691868842 25.47 ab
58480.0795331 kst 1012.45329823 32.2789547511 25.47 ab
58480.3295331 kst 991.338263418 32.1825901033 25.47 ab
58480.5795331 kst 1018.39999605 32.0800926514 25.47 ab
58480.8295331 kst 1043.28013687 31.971144852 25.47 ab
58481.0795331 kst 1023.45556282 31.855706664 25.47 ab
58481.3295331 kst 965.545584553 31.7342362403 25.47 ab
58481.5795331 kst 1007.21969543 31.6071952741 25.47 ab
58481.8295331 kst 986.498322008 31.4702346273 25.47 ab
58482.0795331 kst 961.8970318 31.320915307 25.47 ab
58482.3295331 kst 940.143500018 31.1708791287 25.47 ab
58482.5795331 kst 995.242154287 31.0322740879 25.47 ab
58482.8295331 kst 987.455589215 30.9116060029 25.47 ab
58483.0795331 kst 962.581923076 30.7991807616 25.47 ab
58483.3295331 kst 955.22128441 30.6996699891 25.47 ab
58483.5795331 kst 904.641572178 30.6191826615 25.47 ab
58483.8295331 kst 936.393308354 30.5629398856 25.47 ab
58484.0795331 kst 846.426495698 30.5287342653 25.47 ab
58484.3295331 kst 905.598144949 30.5143489385 25.47 ab
58484.5795331 kst 939.429400071 30.5180913661 25.47 ab
58484.8295331 kst 928.441798838 30.5385401373 25.47 ab
58485.0795331 kst 916.10884251 30.5775521439 25.47 ab
58485.3295331 kst 915.105593784 30.6341996174 25.47 ab
58485.5795331 kst 954.060367565 30.7064364668 25.47 ab
58485.8295331 kst 940.576273968 30.792457207 25.47 ab
58486.0795331 kst 1004.44771569 30.8978030308 25.47 ab
58486.3295331 kst 988.890484099 31.0191744844 25.47 ab
58486.5795331 kst 997.559393203 31.1480118087 25.47 ab
58486.8295331 kst 954.197676101 31.2758969653 25.47 ab
58487.0795331 kst 966.551128027 31.4093399671 25.47 ab
58487.3295331 kst 1019.74305303 31.5498840355 25.47 ab
58487.5795331 kst 988.48982914 31.6844459898 25.47 ab
58487.8295331 kst 1004.96807582 31.8001602587 25.47 ab
58488.0795331 kst 998.85646166 31.8919687117 25.47 ab
58488.3295331 kst 1050.83659868 31.9678221808 25.47 ab
58488.5795331 kst 1040.41196296 32.0292753751 25.47 ab
58488.8295331 kst 960.278909092 32.0777205956 25.47 ab
58489.0795331 kst 1028.31630336 32.1135705393 25.47 ab
58489.3295331 kst 1000.25940534 32.1355771947 25.47 ab
58489.5795331 kst 1082.77204272 32.1450437978 25.47 ab
58489.8295331 kst 1042.07932431 32.1434152025 25.47 ab
58490.0795331 kst 1088.39287236 32.1315686356 25.47 ab
58490.3295331 kst 1007.76773645 32.108093591 25.47 ab
58490.5795331 kst 1065.05529232 32.0737649835 25.47 ab
58490.8295331 kst 1049.70653645 32.0297058855 25.47 ab
58491.0795331 kst 1032.50242827 31.9768086097 25.47 ab
58491.3295331 kst 1032.06797001 31.9139462661 25.47 ab
58491.5795331 kst 1033.32442428 31.8414720661 25.47 ab
58491.8295331 kst 962.322823231 31.7602632247 25.47 ab
58492.0795331 kst 965.282395849 31.6710794253 25.47 ab
58492.3295331 kst 999.206467059 31.5721910524 25.47 ab
58492.5795331 kst 988.808539833 31.4643613877 25.47 ab
58492.8295331 kst 1008.93066937 31.3497594238 25.47 ab
58493.0795331 kst 934.727312255 31.230565409 25.47 ab
58493.3295331 kst 953.407686911 31.1058559784 25.47 ab
58493.5795331 kst 949.481507888 30.9749280242 25.47 ab
58493.8295331 kst 929.791726874 30.8392177353 25.47 ab
58494.0795331 kst 891.890208665 30.7001839455 25.47 ab
58494.3295331 kst 905.89555304 30.5580938163 25.47 ab
58494.5795331 kst 910.215603616 30.4119993286 25.47 ab
58494.8295331 kst 915.990755842 30.2621201243 25.47 ab
58495.0795331 kst 852.461032807 30.1086873933 25.47 ab
58495.3295331 kst 882.919339983 29.9517138918 25.47 ab
58495.5795331 kst 891.89032126 29.7908904247 25.47 ab
58495.8295331 kst 891.427662951 29.6263973668 25.47 ab
58496.0795331 kst 888.353201532 29.4584403869 25.47 ab
58496.3295331 kst 863.67200882 29.2870981111 25.47 ab
58496.5795331 kst 820.360083738 29.1120334672 25.47 ab
58496.8295331 kst 814.843852742 28.9333764857 25.47 ab
58497.0795331 kst 802.701138847 28.7513180209 25.47 ab
58497.3295331 kst 850.647760801 28.5659837425 25.47 ab
58497.5795331 kst 780.234173824 28.3770349819 25.47 ab
58497.8295331 kst 847.089435064 28.1845414739 25.47 ab
