@c -0.0350272557543
@x1 0.649945843049
@x0 0.00119120480066
@z 0.0562935464863
@t0 58342.7090807
time band flux fluxerr zp zpsys
58336.7090807 smg -863.908155229 3758.53284603 25.9908884075 ab
58338.7090807 smg 4546.86222578 217.297866894 26.9630465975 ab
58339.7090807 smg 1478.02459751 1585.68532917 26.8461435474 ab
58341.7090807 smg 12697.2084721 915.994407944 27.9994250094 ab
58342.7090807 smg 5338.95447466 690.035676753 26.9017133322 ab
58344.7090807 smg 4940.72494044 1760.68257926 26.0228126296 ab
58346.7090807 smg -2338.93044994 2633.74868482 26.1539190902 ab
58347.7090807 smg 3239.41971957 581.70855496 26.6922340369 ab
58349.7090807 smg 5482.98850346 1519.87978133 27.8039144348 ab
58351.7090807 smg -590.431826739 5427.15467844 26.4648512604 ab
58352.7090807 smg 1029.78744755 2034.91670914 25.6945071704 ab
58354.7090807 smg 4665.91061312 1953.02031333 27.2866685208 ab
58356.7090807 smg 2324.68051868 482.472858305 26.9740696675 ab
58358.7090807 smg 15901.9124068 10702.1066809 26.5009934552 ab
58360.7090807 smg 1759.76638417 751.448892168 26.6769374627 ab
58362.7090807 smg 1446.10943595 1912.4997751 26.2745689506 ab
58363.7090807 smg -603.882838995 1222.81925229 25.5521936729 ab
58365.7090807 smg -3330.83099242 1810.83645113 25.4230232153 ab
58367.7090807 smg 6508.27211085 1167.06511705 28.2367189883 ab
58369.7090807 smg 735.924903816 220.594078817 26.8568997106 ab
58370.7090807 smg 1505.88639506 1076.66315162 26.4805454953 ab
58371.7090807 smg 1819.2180649 1065.3357981 26.3759216105 ab
58373.7090807 smg 1464.68243643 47.5213459641 27.7457753856 ab
58374.7090807 smg 777.174371501 1700.66341674 27.7783275624 ab
58376.7090807 smg 3084.09701209 2384.78838728 27.0418074059 ab
58378.7090807 smg 599.378419953 855.697213253 25.4209148261 ab
58379.7090807 smg 8352.50193903 5181.16218092 26.3378458581 ab
58380.7090807 smg -358.870947075 543.381969004 26.1195747068 ab
58381.7090807 smg 374.408020424 408.43719237 26.6633343617 ab
58383.7090807 smg 3423.79597477 1888.14470927 26.9495071318 ab
58336.7092196 smr -1743.89312408 3758.39171963 24.9528907549 ab
58338.7092196 smr 480.526262216 208.992593551 25.2435897381 ab
58339.7092196 smr 531.945469789 1584.72708036 25.4419427534 ab
