@c -0.586273646855
@x1 -6.59074981351
@x0 0.000563388999998
@z 0.0804564757556
@t0 58359.9577706
time band flux fluxerr zp zpsys
58344.9577706 smg -548.979260957 69.0060463571 26.6111418036 ab
58345.9577706 smg -858.378311513 1123.76841747 27.2142967364 ab
58346.9577706 smg -1307.07681973 578.95069015 26.7516531399 ab
58347.9577706 smg 1929.08971604 1722.12943494 25.566408619 ab
58349.9577706 smg -1514.8378809 797.005357689 26.6882082906 ab
58350.9577706 smg -2501.61984828 1829.60242845 26.2410663775 ab
58351.9577706 smg 1747.09606113 1707.771293 26.6702268227 ab
58352.9577706 smg -1337.75035405 2450.15170474 25.845012745 ab
58354.9577706 smg 2706.39980561 2389.88065401 27.0668499236 ab
58355.9577706 smg -1801.49255795 2108.02572154 26.866629658 ab
58357.9577706 smg 758.627809206 1073.61924868 27.050854502 ab
58359.9577706 smg 2254.02857592 3769.43479925 27.0298627315 ab
58361.9577706 smg 1437.64168629 515.016350401 26.4343067705 ab
58362.9577706 smg 4408.42854444 1383.21748394 27.7275508627 ab
58364.9577706 smg 8493.34839089 4681.21408411 28.3343166321 ab
58365.9577706 smg 1138.27834159 2507.80194538 27.4634746572 ab
58367.9577706 smg 1996.05124382 984.141871643 27.0700771494 ab
58368.9577706 smg 19.4895881311 333.571926946 26.5313473696 ab
58370.9577706 smg 307.121243516 33.3618985296 26.4736434353 ab
58371.9577706 smg -1190.33283201 2653.91138782 26.8752415757 ab
58373.9577706 smg -312.182642563 1913.85693248 28.9922535273 ab
58375.9577706 smg -1556.78793076 497.651531176 25.3085299355 ab
58376.9577706 smg 25029.8101462 21865.8986939 25.0250312398 ab
58377.9577706 smg -600.71781809 837.187221195 26.989473995 ab
58379.9577706 smg -689.651308232 450.341079012 28.3259806188 ab
58380.9577706 smg 18.9344808876 1901.85786259 25.9179172612 ab
58382.9577706 smg -690.982220866 583.964792646 27.366531494 ab
58383.9577706 smg 651.201557448 696.951994747 25.2644877397 ab
58385.9577706 smg -490.355298733 2552.95361872 27.3239901923 ab
58386.9577706 smg 808.723639645 1372.20530006 26.4514861078 ab
58388.9577706 smg 741.647550554 976.863427553 27.9443240552 ab
58389.9577706 smg 216.128999774 433.937031392 26.200491797 ab
58390.9577706 smg -626.741755409 499.323786515 25.7107089665 ab
58391.9577706 smg 190.77425276 729.959643036 25.4005903455 ab
58344.9579095 smr -113.948839044 66.4639583281 25.4659761995 ab
58345.9579095 smr -367.307749325 1123.45651538 25.6831623174 ab
58346.9579095 smr -539.31264624 578.544460363 25.3241430113 ab
58347.9579095 smr 4100.8700131 1722.09521279 25.4115457165 ab
58349.9579095 smr 91.5562277681 796.910167675 25.6341592867 ab
58350.9579095 smr 1777.38149951 1829.60019378 25.576812704 ab
58351.9579095 smr -1298.05007401 1707.69145986 25.1903261767 ab
58352.9579095 smr -813.319063554 2450.11045091 24.9309816339 ab
58354.9579095 smr 1859.31081021 2389.60970822 25.4571574166 ab
58355.9579095 smr 4302.51934912 2107.70420395 24.6379081113 ab
58357.9579095 smr -2199.62067324 1072.70873645 24.9354116377 ab
58359.9579095 smr 2214.18792746 3769.17508919 25.2500896734 ab
58361.9579095 smr 776.167902206 514.10914711 25.3938261177 ab
58362.9579095 smr 1438.75623796 1381.93616664 24.9491556679 ab
58364.9579095 smr -6222.34008039 4680.65420298 24.8478210964 ab
58365.9579095 smr 5132.94956926 2507.4185446 25.3298584787 ab
58367.9579095 smr 1074.26536059 983.632784369 24.36926186 ab
58368.9579095 smr 185.759997883 332.877917426 24.3497697336 ab
58370.9579095 smr 149.186788232 30.4044545912 25.1392840539 ab
58371.9579095 smr 219.725176102 2653.87870513 25.508047848 ab
58373.9579095 smr -486.157919354 1913.60523061 24.6519759335 ab
58375.9579095 smr 937.737479146 497.73488637 25.080312627 ab
58376.9579095 smr 34972.169068 21865.8998608 24.6197475759 ab
58377.9579095 smr 1137.27266891 837.206550978 25.3642792941 ab
58379.9579095 smr 228.424748055 449.93796044 24.815499145 ab
58380.9579095 smr -111.144523713 1901.86043115 24.9632835014 ab
58382.9579095 smr -69.2541137014 583.90512955 25.2642937889 ab
58383.9579095 smr 949.579726525 696.993837086 25.6508330521 ab
58385.9579095 smr -1148.31839437 2552.94032069 25.0607668274 ab
58386.9579095 smr -1580.41229285 1372.195197 25.1789418255 ab
58388.9579095 smr 1221.28514563 976.748838597 24.9211771477 ab
58389.9579095 smr 174.956335499 433.889692661 25.9156909724 ab
58390.9579095 smr 337.133971973 499.303731131 25.2182304342 ab
58391.9579095 smr 164.960781439 729.955936439 25.4932519089 ab
58344.9580484 smi -50.6750596226 66.4081436339 25.910192081 ab
58345.9580484 smi 125.359077365 1123.44412253 25.8558723726 ab
58346.9580484 smi 338.254129566 578.530164286 25.9362943257 ab
58347.9580484 smi 70.0105426718 1722.08589764 25.3355405026 ab
58349.9580484 smi 2344.88580391 796.942147448 26.0407431759 ab
58350.9580484 smi 566.258643484 1829.65540907 26.9818481693 ab
58351.9580484 smi 1026.07247471 1707.73619127 26.4032273612 ab
58352.9580484 smi -3057.42030913 2450.14498181 26.2507778056 ab
58354.9580484 smi -501.937427644 2389.63006648 26.0764146178 ab
58355.9580484 smi 785.575123977 2107.940272 27.4860753231 ab
58357.9580484 smi -825.82617625 1072.72120766 25.4521319332 ab
58359.9580484 smi 4264.43220136 3769.17966668 25.8861872154 ab
58361.9580484 smi -377.932530301 514.079993611 25.8590125804 ab
58362.9580484 smi 1186.08941536 1382.16399007 27.2389302196 ab
58364.9580484 smi -9094.4405743 4680.6618362 25.9235803283 ab
58365.9580484 smi 4106.95904842 2507.50158133 27.1608251923 ab
58367.9580484 smi 232.291959702 983.906486697 27.396145413 ab
58368.9580484 smi -4.4023477407 333.194913385 26.7145128622 ab
