@c 0.291154723733
@x1 6.16743637329
@x0 0.0288217610675
@z 0.0118227119675
@t0 58533.9702318
time band flux fluxerr zp zpsys
58522.9702318 smg 123832.812781 1890.54025847 27.1156730791 ab
58524.9702318 smg 95502.067104 2093.99563608 26.6753298935 ab
58526.9702318 smg 76084.6587919 459.668170976 26.3667818273 ab
58528.9702318 smg 67899.997973 1683.04821853 26.2412972302 ab
58529.9702318 smg 213525.028585 1863.01669209 27.5128974859 ab
58531.9702318 smg 474775.933668 2573.73435646 28.4286789083 ab
58533.9702318 smg 84589.6457502 1799.31323533 26.5659985431 ab
58535.9702318 smg 133992.353828 728.616902931 27.0920191581 ab
58536.9702318 smg 121408.567019 6785.38099636 26.9984268746 ab
58537.9702318 smg 65661.9320243 941.604839941 26.3109462541 ab
58539.9702318 smg 176882.3085 1344.22289933 27.4082043108 ab
58541.9702318 smg 74483.2896144 2627.09085106 26.5507512893 ab
58543.9702318 smg 28268.8719769 5269.47028549 25.3445137794 ab
58545.9702318 smg 151862.498892 948.98427458 27.3725846251 ab
58546.9702318 smg 47119.5027333 2768.56842417 26.1466550725 ab
58547.9702318 smg 96738.4170616 770.363720464 27.0132905213 ab
58548.9702318 smg 66819.7184023 648.630308635 26.6499017125 ab
58550.9702318 smg 33188.3287563 1673.87820739 25.9792390871 ab
58551.9702318 smg 75940.3323307 1486.77754782 26.9333879509 ab
58553.9702318 smg 45859.3689146 901.666825187 26.4729665388 ab
58555.9702318 smg 21760.4049166 1040.45360622 25.797597254 ab
58557.9702318 smg 18169.8983873 1733.98890315 25.6820134844 ab
58558.9702318 smg 43619.657475 1058.09806484 26.7000494913 ab
58560.9702318 smg 40290.7599258 1327.3986488 26.677187502 ab
58561.9702318 smg 97135.3067181 572.557736563 27.6752539475 ab
58563.9702318 smg 24951.6716088 4126.78556664 26.4773945026 ab
58565.9702318 smg 22108.9164293 1005.15554825 26.4034589519 ab
58566.9702318 smg 28951.5995365 172.157535743 26.6835657096 ab
58568.9702318 smg 18260.8039752 139.690090614 26.3359440369 ab
58570.9702318 smg 4723.10011348 2457.78040525 25.3827975442 ab
58522.9703707 smr 13484.4852624 1863.0415682 25.0224215847 ab
58524.9703707 smr 23014.5400066 2075.85234652 24.966112578 ab
58526.9703707 smr 9358.99571607 379.622112977 24.1391217462 ab
58528.9703707 smr 17306.8019038 1667.66610602 24.7975583756 ab
58529.9703707 smr 23437.3175503 1810.70008559 25.1938523317 ab
58531.9703707 smr 23101.2477313 2483.52003573 24.9619844449 ab
58533.9703707 smr 29499.0985214 1784.29830939 25.3844820565 ab
58535.9703707 smr 24825.0188096 649.349389107 25.1564038826 ab
58536.9703707 smr 47925.0967053 6779.02380262 25.5574986241 ab
58537.9703707 smr 24456.6348222 920.665478346 25.1794333883 ab
58539.9703707 smr 39771.4453261 1292.57097952 25.6679292318 ab
58541.9703707 smr 17415.9127911 2615.25570125 24.7690956445 ab
58543.9703707 smr 33140.5506944 5268.65182773 24.7892009697 ab
58545.9703707 smr 30045.1865043 881.425404912 25.5401427266 ab
58546.9703707 smr 17960.5730685 2763.73451376 25.2564087831 ab
58547.9703707 smr 35078.052433 727.653775743 25.9568926115 ab
58548.9703707 smr 20993.4198454 612.049712855 25.501485479 ab
58550.9703707 smr 11404.4599263 1666.87216048 24.7587644947 ab
58551.9703707 smr 6450.80482923 1463.16626461 24.457127976 ab
58553.9703707 smr 11296.9821017 882.203110998 24.8741068665 ab
58555.9703707 smr 7823.61470392 1033.87817908 24.5111934964 ab
58557.9703707 smr 8274.71484069 1731.3028064 24.4645430981 ab
58558.9703707 smr 22043.8411085 1048.18149458 25.4857535342 ab
58560.9703707 smr 17032.5246155 1318.60272577 25.0625226879 ab
58561.9703707 smr 14071.2205436 493.770663587 24.804288156 ab
58563.9703707 smr 19733.8981211 4125.04097255 24.8600382096 ab
58565.9703707 smr 29163.4253049 1008.14375077 25.6533912249 ab
58566.9703707 smr 16104.6280847 130.335563027 25.0175065382 ab
58568.9703707 smr 13147.2129512 120.226046245 24.8815667017 ab
58570.9703707 smr 15056.9377853 2459.58617118 25.1827102054 ab
58522.9705096 smi 46136.2697611 1870.55476194 26.2270858816 ab
58524.9705096 smi 26103.8435052 2077.48859023 25.5127550566 ab
58526.9705096 smi 112680.781642 496.797626184 27.1685423668 ab
58528.9705096 smi 37424.1627551 1673.77198264 26.0359477269 ab
58529.9705096 smi 105435.576122 1832.82506416 27.1661172152 ab
58531.9705096 smi 35736.3289855 2485.94644636 25.9043738669 ab
58533.9705096 smi 40130.5926931 1787.07021143 26.2924831886 ab
58535.9705096 smi 22533.4833746 648.333988575 25.8726299962 ab
58536.9705096 smi 65793.9231889 6781.19680051 27.0152050807 ab
58537.9705096 smi 78532.8937121 948.073148047 27.177482137 ab
58539.9705096 smi 30244.6152132 1288.95930382 26.1935050794 ab
58541.9705096 smi 34624.0300143 2618.52160536 26.3284613331 ab
58543.9705096 smi 40412.5784712 5270.41972938 26.4537657823 ab
58545.9705096 smi 25973.2847858 879.388972714 26.3262459465 ab
58546.9705096 smi 33408.3136724 2765.87220731 26.7617891396 ab
58547.9705096 smi 17893.5175059 717.246101804 26.4166911094 ab
58548.9705096 smi 82498.7378577 659.84000881 28.1861656767 ab
58550.9705096 smi 13425.6264398 1668.485808 26.6123450654 ab
58551.9705096 smi 33827.1863631 1472.28219771 27.5469765748 ab
58553.9705096 smi 8922.4200352 880.984354238 26.2046671282 ab
58555.9705096 smi 4972.09925376 1033.19016911 25.8995344421 ab
58557.9705096 smi 59266.6083558 1745.7830031 27.7579332302 ab
58558.9705096 smi 44916.2694972 1057.31216421 27.0849147112 ab
58560.9705096 smi 43947.8547117 1328.76828935 26.6785424215 ab
58561.9705096 smi 56075.5318441 534.257162019 26.7961360854 ab
58563.9705096 smi 72720.5982456 4132.24207879 26.9512125959 ab
58565.9705096 smi 64449.6338449 1025.53318093 26.7340050917 ab
58566.9705096 smi 122927.305184 351.499620823 27.4093773419 ab
58568.9705096 smi 22438.3647908 153.936694089 25.5908884384 ab
58570.9705096 smi 70406.314271 2470.00104607 26.8685022963 ab
58516.9702318 kst 4687.49085289 68.496277058 25.47 ab
58517.2202318 kst 5362.90126443 73.7577784708 25.47 ab
58517.4702318 kst 6020.50892412 78.9312703601 25.47 ab
58517.7202318 kst 7183.77533845 83.9516013867 25.47 ab
58517.9702318 kst 7963.78283908 88.8181911964 25.47 ab
58518.2202318 kst 8812.7988131 93.6103977556 25.47 ab
58518.4702318 kst 9782.01437487 98.2999851728 25.47 ab
58518.7202318 kst 10435.8046962 102.859349159 25.47 ab
58518.9702318 kst 11564.8733583 107.28604333 25.47 ab
58519.2202318 kst 12288.2034211 111.624216464 25.47 ab
58519.4702318 kst 13302.3114399 115.870394973 25.47 ab
58519.7202318 kst 14271.4542748 120.018537747 25.47 ab
58519.9702318 kst 15392.70899 124.091338301 25.47 ab
58520.2202318 kst 16307.9915057 128.136748713 25.47 ab
58520.4702318 kst 17620.5210741 132.078631006 25.47 ab
58520.7202318 kst 18335.6517582 135.841479786 25.47 ab
58520.9702318 kst 19579.7959087 139.401722655 25.47 ab
58521.2202318 kst 20331.5550946 142.858215382 25.47 ab
58521.4702318 kst 21441.8033139 146.146443915 25.47 ab
58521.7202318 kst 22259.2796018 149.19062981 25.47 ab
58521.9702318 kst 23051.003571 151.937975064 25.47 ab
58522.2202318 kst 23459.4237256 154.443204392 25.47 ab
58522.4702318 kst 24675.1933896 156.741835084 25.47 ab
58522.7202318 kst 25105.4854245 158.859558018 25.47 ab
58522.9702318 kst 25912.1166566 160.815466227 25.47 ab
58523.2202318 kst 26537.9804118 162.603191622 25.47 ab
58523.4702318 kst 27020.342084 164.231962562 25.47 ab
58523.7202318 kst 27599.0616915 165.713602495 25.47 ab
58523.9702318 kst 27992.9479312 167.057703447 25.47 ab
58524.2202318 kst 28389.078451 168.26328708 25.47 ab
58524.4702318 kst 28608.5210789 169.333393186 25.47 ab
58524.7202318 kst 29059.8486828 170.272114821 25.47 ab
58524.9702318 kst 29577.0378954 171.079079861 25.47 ab
58525.2202318 kst 29375.8939442 171.735771223 25.47 ab
58525.4702318 kst 29467.5735869 172.269764125 25.47 ab
58525.7202318 kst 29808.3996814 172.717162334 25.47 ab
58525.9702318 kst 30056.7756657 173.108575846 25.47 ab
58526.2202318 kst 30134.6312791 173.422016428 25.47 ab
58526.4702318 kst 30092.6039411 173.660302467 25.47 ab
58526.7202318 kst 30039.8806575 173.838128105 25.47 ab
58526.9702318 kst 30282.8943684 173.969218513 25.47 ab
58527.2202318 kst 30402.1127373 174.051452818 25.47 ab
58527.4702318 kst 30783.9865861 174.078274318 25.47 ab
58527.7202318 kst 30499.5332185 174.045069759 25.47 ab
58527.9702318 kst 30026.3378008 173.947722375 25.47 ab
58528.2202318 kst 30147.8418498 173.790955341 25.47 ab
58528.4702318 kst 30345.5259583 173.572529337 25.47 ab
58528.7202318 kst 30127.9149085 173.28646002 25.47 ab
58528.9702318 kst 29884.1367291 172.925804638 25.47 ab
58529.2202318 kst 29875.9375448 172.472918385 25.47 ab
58529.4702318 kst 29475.1191576 171.945120453 25.47 ab
58529.7202318 kst 29260.9741689 171.372238624 25.47 ab
58529.9702318 kst 29146.2894375 170.782262353 25.47 ab
58530.2202318 kst 29035.0399384 170.133007958 25.47 ab
58530.4702318 kst 28895.849842 169.441697446 25.47 ab
58530.7202318 kst 28717.6045698 168.769756819 25.47 ab
58530.9702318 kst 28184.9247619 168.178631171 25.47 ab
58531.2202318 kst 28102.5486115 167.660480062 25.47 ab
58531.4702318 kst 27850.6212691 167.193782171 25.47 ab
58531.7202318 kst 27517.8869553 166.784682199 25.47 ab
58531.9702318 kst 27582.2006628 166.4392759 25.47 ab
58532.2202318 kst 27378.4522336 166.156140108 25.47 ab
58532.4702318 kst 27191.5461019 165.93413244 25.47 ab
58532.7202318 kst 27581.3503131 165.776606004 25.47 ab
58532.9702318 kst 27375.5785844 165.686893867 25.47 ab
58533.2202318 kst 27473.7424122 165.681640028 25.47 ab
58533.4702318 kst 27632.2567301 165.752098064 25.47 ab
58533.7202318 kst 27515.8028957 165.868231664 25.47 ab
58533.9702318 kst 27622.9174406 166.000028906 25.47 ab
58534.2202318 kst 27521.0502029 166.153826597 25.47 ab
58534.4702318 kst 27406.4981818 166.341255428 25.47 ab
58534.7202318 kst 27667.899092 166.540358839 25.47 ab
58534.9702318 kst 27842.0537641 166.729276733 25.47 ab
58535.2202318 kst 27833.4490143 166.902841957 25.47 ab
58535.4702318 kst 27942.1876912 167.07292995 25.47 ab
58535.7202318 kst 28131.4205505 167.239353027 25.47 ab
58535.9702318 kst 27964.6611349 167.401891261 25.47 ab
58536.2202318 kst 28178.1115067 167.561050143 25.47 ab
58536.4702318 kst 28133.2803402 167.716981971 25.47 ab
58536.7202318 kst 28300.6753342 167.868382781 25.47 ab
58536.9702318 kst 28327.1473695 168.013943489 25.47 ab
58537.2202318 kst 28405.196332 168.158637658 25.47 ab
58537.4702318 kst 28370.8456746 168.304445483 25.47 ab
58537.7202318 kst 28341.6424163 168.437591442 25.47 ab
58537.9702318 kst 28135.3438299 168.54412794 25.47 ab
58538.2202318 kst 28316.4932297 168.618293309 25.47 ab
58538.4702318 kst 28494.1568885 168.668897616 25.47 ab
58538.7202318 kst 28582.4664676 168.694299761 25.47 ab
58538.9702318 kst 28298.3372147 168.692476053 25.47 ab
58539.2202318 kst 28276.3712911 168.66169171 25.47 ab
58539.4702318 kst 28734.7521049 168.602710622 25.47 ab
58539.7202318 kst 28270.4920149 168.517532848 25.47 ab
58539.9702318 kst 28519.701237 168.408158663 25.47 ab
58540.2202318 kst 28182.2339312 168.275380097 25.47 ab
58540.4702318 kst 28022.7431671 168.117522299 25.47 ab
58540.7202318 kst 28470.3607485 167.935640157 25.47 ab
58540.9702318 kst 28067.8142033 167.730961862 25.47 ab
58541.2202318 kst 27957.02843 167.50935688 25.47 ab
58541.4702318 kst 28041.6042297 167.277038359 25.47 ab
58541.7202318 kst 28039.7941709 167.015178588 25.47 ab
58541.9702318 kst 27856.1060679 166.703281667 25.47 ab
58542.2202318 kst 27574.3450957 166.329588201 25.47 ab
58542.4702318 kst 27445.2271209 165.910680713 25.47 ab
58542.7202318 kst 27298.1255327 165.436644706 25.47 ab
58542.9702318 kst 27369.4202584 164.894254999 25.47 ab
58543.2202318 kst 26792.1933525 164.273250475 25.47 ab
58543.4702318 kst 26776.7942541 163.579843043 25.47 ab
58543.7202318 kst 26722.080965 162.814694864 25.47 ab
58543.9702318 kst 26069.6003188 161.976992924 25.47 ab
58544.2202318 kst 25844.0004659 161.066036183 25.47 ab
58544.4702318 kst 25272.1902903 160.081280866 25.47 ab
58544.7202318 kst 25308.6651648 159.019935394 25.47 ab
58544.9702318 kst 25051.4979338 157.878767868 25.47 ab
58545.2202318 kst 24657.5122352 156.653184382 25.47 ab
58545.4702318 kst 23906.8768237 155.336435615 25.47 ab
58545.7202318 kst 23710.6756246 153.934984256 25.47 ab
58545.9702318 kst 22998.0987726 152.457337712 25.47 ab
58546.2202318 kst 22614.5966859 150.899922299 25.47 ab
58546.4702318 kst 22421.2111361 149.201501377 25.47 ab
58546.7202318 kst 21768.3929703 147.428641604 25.47 ab
58546.9702318 kst 20988.1078017 145.677556924 25.47 ab
58547.2202318 kst 20544.5955636 144.036102339 25.47 ab
58547.4702318 kst 20290.5977532 142.453646304 25.47 ab
58547.7202318 kst 19918.0313047 140.926230328 25.47 ab
58547.9702318 kst 19385.121633 139.478780383 25.47 ab
58548.2202318 kst 19202.2706094 138.134748224 25.47 ab
58548.4702318 kst 18930.2160322 136.884897778 25.47 ab
58548.7202318 kst 18524.8709748 135.730272005 25.47 ab
58548.9702318 kst 18401.8355535 134.679951138 25.47 ab
58549.2202318 kst 17942.8131332 133.742266875 25.47 ab
58549.4702318 kst 17595.4781287 132.913031226 25.47 ab
58549.7202318 kst 17435.5840958 132.196941414 25.47 ab
58549.9702318 kst 17316.6744424 131.603444288 25.47 ab
58550.2202318 kst 17154.7101003 131.144225597 25.47 ab
58550.4702318 kst 17312.0597377 130.863138772 25.47 ab
58550.7202318 kst 17113.5930066 130.719604726 25.47 ab
58550.9702318 kst 17120.9326694 130.641431733 25.47 ab
58551.2202318 kst 17127.0243248 130.55926651 25.47 ab
58551.4702318 kst 17125.427382 130.51595276 25.47 ab
58551.7202318 kst 17062.7002181 130.512839776 25.47 ab
58551.9702318 kst 17076.2878029 130.499451333 25.47 ab
58552.2202318 kst 17143.4870796 130.426065681 25.47 ab
58552.4702318 kst 16886.7035508 130.297760536 25.47 ab
58552.7202318 kst 17021.2350092 130.133708071 25.47 ab
58552.9702318 kst 17020.8859396 129.933260008 25.47 ab
58553.2202318 kst 16755.2491291 129.695721815 25.47 ab
58553.4702318 kst 16581.2519337 129.419568998 25.47 ab
58553.7202318 kst 16413.5988728 129.10554785 25.47 ab
58553.9702318 kst 16608.5989714 128.755705656 25.47 ab
58554.2202318 kst 16493.1140815 128.371931642 25.47 ab
58554.4702318 kst 16422.0008018 127.913348483 25.47 ab
58554.7202318 kst 16088.2491323 127.39711228 25.47 ab
58554.9702318 kst 15961.1593955 126.897375264 25.47 ab
58555.2202318 kst 16018.8517535 126.489427369 25.47 ab
58555.4702318 kst 15887.5318521 126.166536341 25.47 ab
58555.7202318 kst 15860.4708111 125.897721133 25.47 ab
58555.9702318 kst 15685.0629494 125.719709518 25.47 ab
58556.2202318 kst 15917.8255077 125.669282882 25.47 ab
58556.4702318 kst 16008.9539285 125.760290391 25.47 ab
58556.7202318 kst 15746.2768411 125.971903391 25.47 ab
58556.9702318 kst 15997.3546349 126.292406821 25.47 ab
58557.2202318 kst 15949.8534111 126.709929255 25.47 ab
58557.4702318 kst 16252.8432428 127.225370968 25.47 ab
58557.7202318 kst 16389.4298361 127.843728721 25.47 ab
58557.9702318 kst 16580.7799686 128.551603136 25.47 ab
58558.2202318 kst 16503.8440698 129.33556408 25.47 ab
58558.4702318 kst 17154.0314632 130.208837688 25.47 ab
58558.7202318 kst 17329.387656 131.180172716 25.47 ab
58558.9702318 kst 17558.5273535 132.20050464 25.47 ab
58559.2202318 kst 17692.9012942 133.221425292 25.47 ab
58559.4702318 kst 17728.158502 134.247868946 25.47 ab
58559.7202318 kst 18178.7392305 135.318585723 25.47 ab
58559.9702318 kst 18795.4427251 136.362933231 25.47 ab
58560.2202318 kst 18932.8392 137.309730324 25.47 ab
58560.4702318 kst 19012.7888742 138.121336777 25.47 ab
58560.7202318 kst 19313.6720862 138.841876504 25.47 ab
58560.9702318 kst 19568.6412543 139.481870884 25.47 ab
58561.2202318 kst 19533.0356772 140.049398604 25.47 ab
58561.4702318 kst 19750.7392587 140.547146931 25.47 ab
58561.7202318 kst 19708.0344458 140.969464074 25.47 ab
58561.9702318 kst 19949.2741217 141.323992576 25.47 ab
58562.2202318 kst 20017.7177583 141.618951448 25.47 ab
58562.4702318 kst 20376.8941441 141.858036305 25.47 ab
58562.7202318 kst 20211.752074 142.034792004 25.47 ab
58562.9702318 kst 20358.2555399 142.154713446 25.47 ab
58563.2202318 kst 20236.2079928 142.22418228 25.47 ab
58563.4702318 kst 20254.4568836 142.246458821 25.47 ab
58563.7202318 kst 20228.0206251 142.215937235 25.47 ab
58563.9702318 kst 20043.9749513 142.136569444 25.47 ab
58564.2202318 kst 20487.4169123 142.013301877 25.47 ab
58564.4702318 kst 20152.5301677 141.848722563 25.47 ab
58564.7202318 kst 20021.5384268 141.637532894 25.47 ab
58564.9702318 kst 19668.6736883 141.383545043 25.47 ab
58565.2202318 kst 19776.1052535 141.091779235 25.47 ab
58565.4702318 kst 19877.272292 140.76544109 25.47 ab
58565.7202318 kst 19766.8797791 140.399491553 25.47 ab
58565.9702318 kst 19487.5658817 139.996345099 25.47 ab
58566.2202318 kst 19233.7616335 139.559769331 25.47 ab
58566.4702318 kst 19256.4347593 139.092437351 25.47 ab
58566.7202318 kst 19257.9980845 138.590552445 25.47 ab
58566.9702318 kst 18787.5424218 138.055281556 25.47 ab
58567.2202318 kst 19078.4078895 137.488978729 25.47 ab
58567.4702318 kst 18628.3137739 136.893334251 25.47 ab
58567.7202318 kst 18639.9604533 136.265335187 25.47 ab
58567.9702318 kst 18469.8323102 135.605888227 25.47 ab
58568.2202318 kst 18045.1019993 134.917002174 25.47 ab
58568.4702318 kst 18117.3323839 134.200211878 25.47 ab
58568.7202318 kst 17782.4901489 133.452714803 25.47 ab
58568.9702318 kst 17710.6757712 132.675096289 25.47 ab
58569.2202318 kst 17467.8564131 131.86913162 25.47 ab
58569.4702318 kst 17299.7523514 131.036258262 25.47 ab
58569.7202318 kst 16976.8740296 130.173802153 25.47 ab
58569.9702318 kst 16695.8870269 129.282067768 25.47 ab
58570.2202318 kst 16716.4426102 128.362672873 25.47 ab
58570.4702318 kst 16259.9656512 127.417000103 25.47 ab
58570.7202318 kst 16011.1307183 126.442449591 25.47 ab
58570.9702318 kst 15683.2583501 125.43905479 25.47 ab
58571.2202318 kst 15438.4381018 124.408324603 25.47 ab
58571.4702318 kst 15064.0759628 123.351444066 25.47 ab
58571.7202318 kst 15098.01338 122.263215413 25.47 ab
58571.9702318 kst 14570.5557294 121.145709689 25.47 ab
58572.2202318 kst 14322.8789256 120.00473933 25.47 ab
58572.4702318 kst 14345.8430266 118.845260176 25.47 ab
58572.7202318 kst 13781.706997 117.645355391 25.47 ab
58572.9702318 kst 13812.4702054 116.417777994 25.47 ab
58573.2202318 kst 13128.3592283 115.195581191 25.47 ab
58573.4702318 kst 12953.812695 114.012580593 25.47 ab
58573.7202318 kst 12699.12979 112.863773514 25.47 ab
58573.9702318 kst 12484.6775719 111.738690125 25.47 ab
58574.2202318 kst 12260.5470112 110.642367432 25.47 ab
58574.4702318 kst 11899.35836 109.580010198 25.47 ab
58574.7202318 kst 11628.0370008 108.554132993 25.47 ab
58574.9702318 kst 11720.4962694 107.562927224 25.47 ab
58575.2202318 kst 11407.2199388 106.604448282 25.47 ab
58575.4702318 kst 10967.5127068 105.676663864 25.47 ab
58575.7202318 kst 10987.9467641 104.7818188 25.47 ab
58575.9702318 kst 10734.5696065 103.921360289 25.47 ab
58576.2202318 kst 10703.3139735 103.093254385 25.47 ab
58576.4702318 kst 10474.5371469 102.295369995 25.47 ab
58576.7202318 kst 10297.7174978 101.529501735 25.47 ab
58576.9702318 kst 10350.7425032 100.797322221 25.47 ab
58577.2202318 kst 10096.8118796 100.096690527 25.47 ab
58577.4702318 kst 9944.46055094 99.4253739411 25.47 ab
58577.7202318 kst 9767.47756689 98.7846848129 25.47 ab
58577.9702318 kst 9533.79891019 98.1765136805 25.47 ab
58578.2202318 kst 9507.7005611 97.5986132835 25.47 ab
58578.4702318 kst 9527.30135292 97.0486486279 25.47 ab
58578.7202318 kst 9390.72904662 96.52746115 25.47 ab
58578.9702318 kst 9328.49066087 96.0371176428 25.47 ab
58579.2202318 kst 9009.80714662 95.5752910072 25.47 ab
58579.4702318 kst 9144.12487426 95.1395564482 25.47 ab
58579.7202318 kst 8919.11680214 94.7303088661 25.47 ab
58579.9702318 kst 8760.14950381 94.3497496694 25.47 ab
58580.2202318 kst 8789.08001724 93.9955109904 25.47 ab
58580.4702318 kst 8772.12231316 93.6651028062 25.47 ab
58580.7202318 kst 8533.02495439 93.3585100511 25.47 ab
58580.9702318 kst 8673.79364089 93.07802885 25.47 ab
58581.2202318 kst 8466.69272617 92.8212981985 25.47 ab
