@c 0.67923908541
@x1 3.13134016772
@x0 0.00738107946303
@z 0.0231670204422
@t0 58515.9198843
time band flux fluxerr zp zpsys
58500.9198843 smg 31369.7454876 2254.44258703 28.4663771485 ab
58502.9198843 smg 10822.8222405 728.269804233 26.4761132399 ab
58504.9198843 smg 29670.8325372 1585.12409405 27.3047155431 ab
58506.9198843 smg 39494.4775301 655.987533437 27.2994447708 ab
58508.9198843 smg 150951.401109 1250.48874674 28.6097801515 ab
58510.9198843 smg 33553.0540732 3724.1246735 26.7036598717 ab
58512.9198843 smg 24840.7622196 956.200893889 26.5823183375 ab
58513.9198843 smg 27267.1473132 2093.32156431 26.585473339 ab
58514.9198843 smg 106441.05247 1927.53592836 28.1390596652 ab
58516.9198843 smg 54128.2107359 3890.05824394 27.3522370081 ab
58517.9198843 smg 13491.4962569 120.615183497 25.9022804196 ab
58519.9198843 smg 28762.129308 215.18095601 26.7442548531 ab
58521.9198843 smg 31763.6360162 211.972270412 26.9084911551 ab
58522.9198843 smg 23314.0079901 2090.09685557 26.546853652 ab
58524.9198843 smg 29778.4986304 489.315644092 26.9194813942 ab
58526.9198843 smg 51816.8960835 1109.41007066 27.5741456343 ab
58528.9198843 smg 81184.0191999 331.53002003 28.2178439105 ab
58529.9198843 smg 31055.2802108 280.183894504 27.2475058591 ab
58531.9198843 smg 10481.8981841 1036.60819799 26.2188917857 ab
58532.9198843 smg 16843.2521116 5435.40517738 25.8433541435 ab
58533.9198843 smg 16894.4534399 792.531590732 26.7802984291 ab
58534.9198843 smg 47119.1255213 768.627427791 27.9876310964 ab
58536.9198843 smg 11374.8610557 2047.46531396 26.7257616552 ab
58537.9198843 smg 85401.9016478 375.311626716 28.8202869062 ab
58538.9198843 smg 9404.29873786 1909.40634504 26.5764247447 ab
58540.9198843 smg 25607.3750953 1263.88278528 27.6365403578 ab
58542.9198843 smg 17589.9447909 780.631412356 27.4408217152 ab
58543.9198843 smg 3414.64743902 667.090136165 25.7109319821 ab
58545.9198843 smg 12438.3707389 1711.79787635 26.7469939684 ab
58547.9198843 smg 4206.72005992 975.318562103 25.1297367987 ab
58548.9198843 smg 6708.2074424 107.303720542 26.6820714543 ab
58550.9198843 smg 6324.0044549 645.943117808 26.7122596503 ab
58551.9198843 smg 19965.7664064 639.792766428 28.0370175406 ab
58553.9198843 smg 1611.33758547 998.97268816 25.4387812581 ab
58555.9198843 smg 6698.51341923 986.021638144 27.0616591976 ab
58557.9198843 smg 1717.07685375 1915.72983007 26.6941067616 ab
58559.9198843 smg 2600.26694578 1241.8341927 26.235727068 ab
58561.9198843 smg 1808.26662744 2341.63794974 26.1531229039 ab
58500.9200232 smr 1805.58919498 2247.78384555 25.187904139 ab
58502.9200232 smr 7232.88364442 726.285021237 25.5833140571 ab
58504.9200232 smr 9111.29899791 1578.60282098 25.6515269269 ab
58506.9200232 smr 5515.74196891 630.431365611 24.82292151 ab
58508.9200232 smr 9044.72465342 1193.04120862 25.2635717142 ab
58510.9200232 smr 8112.05285301 3721.66334296 25.1067644177 ab
58512.9200232 smr 9804.92122281 947.685779144 25.0203169458 ab
58513.9200232 smr 8939.26028985 2089.4041557 24.9975575242 ab
58514.9200232 smr 13355.1616883 1903.66086941 25.569338132 ab
58516.9200232 smr 12226.5256231 3884.84226609 25.1464916528 ab
58517.9200232 smr 7793.2228532 94.2208185906 24.7497211731 ab
58519.9200232 smr 13423.067002 175.928067618 25.320946453 ab
58521.9200232 smr 9028.4825627 148.485165721 24.9478057691 ab
58522.9200232 smr 13648.4060074 2086.85482956 24.9495100841 ab
58524.9200232 smr 6948.09476582 466.21071805 24.8858134881 ab
58526.9200232 smr 12167.1841529 1091.652387 25.4047049386 ab
58528.9200232 smr 14802.307377 208.785966165 25.8788715178 ab
58529.9200232 smr 4017.32522367 226.730175913 24.5617322463 ab
58531.9200232 smr 5963.92623992 1034.26693695 25.0824834731 ab
58532.9200232 smr -766.262319213 5435.51488355 25.4876910001 ab
58533.9200232 smr 3837.51909244 784.248710914 24.5021464951 ab
58534.9200232 smr 8355.59624584 741.716981656 25.2890725946 ab
58536.9200232 smr 10105.1814934 2046.45073708 25.5772501876 ab
58537.9200232 smr 6950.73815466 249.640597279 25.3002429759 ab
58538.9200232 smr 7479.93910776 1908.81166428 25.4250492177 ab
58540.9200232 smr 9438.74930982 1257.55089142 25.4772954615 ab
58542.9200232 smr 6894.16051742 772.293752405 25.0562767727 ab
58543.9200232 smr 8423.04509224 670.475593439 25.3651889624 ab
58545.9200232 smr 8270.37133502 1711.43484382 25.2860153017 ab
58547.9200232 smr 11827.5235747 979.970352407 25.7566585512 ab
58548.9200232 smr 4409.01244903 95.559638852 24.8211516046 ab
58550.9200232 smr 1398.52021286 642.157084194 23.5574679705 ab
58551.9200232 smr 4843.07115192 627.368640331 24.812370292 ab
58553.9200232 smr 4643.627858 1000.35140627 25.0869277854 ab
58555.9200232 smr 3680.6141422 985.002420061 25.2239155544 ab
58557.9200232 smr 4376.9750888 1915.43858929 24.965392706 ab
58559.9200232 smr 5746.46795119 1242.70511033 25.5669802342 ab
58561.9200232 smr 5187.19629142 2341.82598561 25.2242673578 ab
58500.9201621 smi 6651.92884067 2249.03388269 26.7443439667 ab
58502.9201621 smi 21429.2690349 736.294429255 26.8420229875 ab
58504.9201621 smi 12217.965193 1579.26961172 25.8207548133 ab
58506.9201621 smi 21070.0869637 642.075912889 26.1728526412 ab
58508.9201621 smi 23402.3718397 1198.271984 26.2105196724 ab
58510.9201621 smi 48268.5797848 3726.81779835 26.9902924149 ab
58512.9201621 smi 25286.0345474 955.630013763 26.2722713339 ab
58513.9201621 smi 12229.9085998 2090.25225027 25.5997728354 ab
58514.9201621 smi 56897.5584663 1914.70140393 27.2802204502 ab
58516.9201621 smi 30603.8020496 3887.81428838 26.8215354659 ab
58517.9201621 smi 33836.9015493 186.543453212 26.8446600552 ab
58519.9201621 smi 77770.3808063 309.479967296 27.7846167411 ab
58521.9201621 smi 17384.8210741 174.833740457 26.203634045 ab
58522.9201621 smi 38769.83553 2094.40633943 27.1454346606 ab
58524.9201621 smi 24975.7451584 484.085569024 26.7212658467 ab
58526.9201621 smi 8259.37102781 1090.87649335 25.8216088833 ab
58528.9201621 smi 14311.0120874 207.689537208 26.466542345 ab
58529.9201621 smi 12011.9314635 243.206515246 26.3515137624 ab
58531.9201621 smi 28610.6489302 1044.64762133 27.413150262 ab
58532.9201621 smi 9169.93204084 5435.96049188 26.6566265658 ab
58533.9201621 smi 9691.8914362 788.954800527 26.4428772547 ab
58534.9201621 smi 11008.9417233 744.069957798 26.4214985886 ab
58536.9201621 smi 5940.77405477 2045.31339458 25.5001676012 ab
58537.9201621 smi 30121.735493 292.837698722 27.5762367236 ab
58538.9201621 smi 10637.4641678 1908.86043192 26.0848381928 ab
58540.9201621 smi 31238.6984158 1265.37919574 27.2275272171 ab
58542.9201621 smi 60580.6392347 807.021146101 27.8254069561 ab
58543.9201621 smi 29350.2504204 686.05994212 26.9603025631 ab
58545.9201621 smi 36888.8865609 1720.52348077 27.1768718532 ab
