@c 0.18764726412
@x1 2.37331803842
@x0 0.00972083229113
@z 0.020231094376
@t0 58335.6560509
time band flux fluxerr zp zpsys
58324.6560509 smg 30060.496802 906.496863073 27.2788148618 ab
58325.6560509 smg 29692.2730635 1904.10693707 27.1962744369 ab
58327.6560509 smg 19120.4350501 151.602826345 26.4471881658 ab
58329.6560509 smg 40900.1531224 681.895317101 27.1246941386 ab
58331.6560509 smg 27828.0209692 417.165989499 26.6531332863 ab
58332.6560509 smg 38312.6900077 1663.39455198 26.9917209242 ab
58334.6560509 smg 71665.3545625 1777.19640748 27.6198151777 ab
58335.6560509 smg 13793.0448903 182.372927559 25.838844136 ab
58336.6560509 smg 46114.0718217 895.878222371 27.1450432586 ab
58337.6560509 smg 27840.7297409 1314.59721792 26.6108237911 ab
58339.6560509 smg 69430.0954888 284.648221854 27.6471172205 ab
58340.6560509 smg 88713.5978838 3927.74681655 27.9353046652 ab
58342.6560509 smg 37237.0826695 669.361604936 27.066874113 ab
58343.6560509 smg 46448.2136081 3130.62605809 27.3686245314 ab
58345.6560509 smg 27579.2602802 1024.76999614 26.8372966533 ab
58346.6560509 smg 128992.160799 1607.79308465 28.5728453204 ab
58347.6560509 smg 110201.258667 358.507562427 28.4801516102 ab
58348.6560509 smg 40408.2801433 3153.66808305 27.4461725121 ab
58324.6561898 smr 3433.87757624 892.189950988 24.9370277544 ab
58325.6561898 smr 628.526311571 1897.28730551 25.2314207803 ab
58327.6561898 smr 6172.5521606 100.026097344 25.2426655852 ab
58329.6561898 smr 5158.40588998 655.091277475 24.9175054729 ab
58331.6561898 smr 7844.71837382 392.114580651 25.3056113424 ab
58332.6561898 smr 3674.85871363 1653.27619954 24.9039968232 ab
58334.6561898 smr 10382.786349 1759.92356698 25.4475637716 ab
58335.6561898 smr 14501.1377557 184.558312583 25.8523510981 ab
58336.6561898 smr 4544.24337326 872.920884952 24.6621033253 ab
58337.6561898 smr 8033.47243403 1306.62474534 24.9848504624 ab
58339.6561898 smr 12265.8377393 155.244625241 25.6564977612 ab
58340.6561898 smr -1516.50023999 3916.94260007 24.2545636797 ab
58342.6561898 smr 7204.94148534 646.621288064 25.207596449 ab
58343.6561898 smr 3840.16626478 3124.06663405 25.1375196057 ab
58345.6561898 smr 5274.11331812 1013.80162225 24.8435797793 ab
58346.6561898 smr 8630.26882705 1569.9485935 25.325306614 ab
58347.6561898 smr 6318.74516353 156.920949103 25.3171651069 ab
58348.6561898 smr 3220.18324601 3148.49730808 25.5462047166 ab
58324.6563287 smi 12622.858639 897.210145068 26.5375692867 ab
58325.6563287 smi 9410.33538049 1899.03151873 26.3426835153 ab
58327.6563287 smi 10977.1212108 121.35732991 26.118203706 ab
58329.6563287 smi 18854.0626603 664.849169113 26.5883370225 ab
58331.6563287 smi 13764.4617983 399.003725943 26.2541491957 ab
58332.6563287 smi 23705.6865256 1659.01263002 26.914773562 ab
58334.6563287 smi 12106.5590371 1760.56897737 26.1973314606 ab
58335.6563287 smi 37557.1043124 237.999679523 27.4603581487 ab
58336.6563287 smi 9420.83567024 875.38070829 25.9960052011 ab
58337.6563287 smi 19350.1660081 1311.62115213 26.8595879895 ab
58339.6563287 smi 7885.00624471 140.512420927 25.894206041 ab
58340.6563287 smi 16292.0869904 3918.59658078 26.7087340047 ab
58342.6563287 smi 6337.92597034 646.213718251 25.8610724948 ab
58343.6563287 smi 9699.38944434 3124.45475146 26.2174664843 ab
58345.6563287 smi 4749.50658328 1013.97811234 25.6940676018 ab
58346.6563287 smi 8948.84540285 1570.80857342 26.4673800776 ab
58347.6563287 smi 58027.0500685 276.498014233 28.5130125414 ab
58348.6563287 smi 19073.5687859 3150.35017644 27.3793311453 ab
58319.6560509 kst 1123.17699368 33.874190887 25.47 ab
58319.9060509 kst 1302.64042461 36.1228236846 25.47 ab
58320.1560509 kst 1480.99721876 38.3715685515 25.47 ab
58320.4060509 kst 1640.35957808 40.5918984181 25.47 ab
58320.6560509 kst 1840.96595063 42.806029792 25.47 ab
58320.9060509 kst 2060.60852309 45.0148338901 25.47 ab
58321.1560509 kst 2192.18689467 47.201356567 25.47 ab
58321.4060509 kst 2390.11195653 49.3523651793 25.47 ab
58321.6560509 kst 2735.60872672 51.4994755676 25.47 ab
58321.9060509 kst 2934.53577855 53.6335749347 25.47 ab
58322.1560509 kst 3111.93250192 55.7160067241 25.47 ab
58322.4060509 kst 3360.15220984 57.7137430875 25.47 ab
58322.6560509 kst 3526.11309933 59.6544152345 25.47 ab
58322.9060509 kst 3780.07208859 61.5512655803 25.47 ab
58323.1560509 kst 3989.68639385 63.3719602575 25.47 ab
58323.4060509 kst 4091.96068051 65.087575673 25.47 ab
58323.6560509 kst 4445.22282164 66.6955522891 25.47 ab
58323.9060509 kst 4534.64228733 68.2223103832 25.47 ab
58324.1560509 kst 4858.87493763 69.6801929672 25.47 ab
58324.4060509 kst 4983.92489459 71.0802898135 25.47 ab
58324.6560509 kst 5279.77621521 72.4264223261 25.47 ab
58324.9060509 kst 5459.6861838 73.7175029994 25.47 ab
58325.1560509 kst 5561.72078541 74.9605067303 25.47 ab
58325.4060509 kst 5708.81735584 76.1619386123 25.47 ab
58325.6560509 kst 5882.6647332 77.3249648768 25.47 ab
58325.9060509 kst 6276.21404351 78.4485120077 25.47 ab
58326.1560509 kst 6298.73445402 79.5359571146 25.47 ab
58326.4060509 kst 6584.75518554 80.5905830809 25.47 ab
58326.6560509 kst 6682.35982843 81.6179758446 25.47 ab
58326.9060509 kst 6773.43123199 82.6211389746 25.47 ab
58327.1560509 kst 7150.41703127 83.5906373853 25.47 ab
58327.4060509 kst 7191.6870248 84.5169443697 25.47 ab
58327.6560509 kst 7229.26155565 85.3960079358 25.47 ab
58327.9060509 kst 7411.27996645 86.2381161932 25.47 ab
58328.1560509 kst 7598.76637374 87.0391065089 25.47 ab
58328.4060509 kst 7762.86232869 87.7935138799 25.47 ab
58328.6560509 kst 7755.23310273 88.4981714048 25.47 ab
58328.9060509 kst 7997.07935593 89.1592797313 25.47 ab
58329.1560509 kst 8158.01199729 89.7760389914 25.47 ab
58329.4060509 kst 8153.49567268 90.346466026 25.47 ab
58329.6560509 kst 8214.47381051 90.8696361207 25.47 ab
58329.9060509 kst 8528.70560628 91.3499165832 25.47 ab
58330.1560509 kst 8543.29217155 91.7852899294 25.47 ab
58330.4060509 kst 8549.75390136 92.1724726331 25.47 ab
58330.6560509 kst 8527.35233316 92.5076401606 25.47 ab
58330.9060509 kst 8539.10629873 92.7872892895 25.47 ab
58331.1560509 kst 8636.36369515 93.0199103679 25.47 ab
58331.4060509 kst 8810.33942768 93.215768993 25.47 ab
58331.6560509 kst 8559.54648729 93.3828132148 25.47 ab
58331.9060509 kst 8707.38207269 93.5046370763 25.47 ab
58332.1560509 kst 8740.12507597 93.592595575 25.47 ab
58332.4060509 kst 8843.61945943 93.6683273429 25.47 ab
58332.6560509 kst 8840.33962143 93.7524734198 25.47 ab
58332.9060509 kst 8861.04904923 93.8398164668 25.47 ab
58333.1560509 kst 8965.9638905 93.9234987297 25.47 ab
58333.4060509 kst 8989.56779671 94.003482261 25.47 ab
58333.6560509 kst 8927.67547658 94.0797358255 25.47 ab
58333.9060509 kst 9002.42015431 94.1524912313 25.47 ab
58334.1560509 kst 8926.44026411 94.221622886 25.47 ab
58334.4060509 kst 9097.21435004 94.2867811027 25.47 ab
58334.6560509 kst 9050.82341769 94.3476380525 25.47 ab
58334.9060509 kst 9042.00203797 94.4067799691 25.47 ab
58335.1560509 kst 8865.41738324 94.4630317398 25.47 ab
58335.4060509 kst 8881.17418746 94.5118845001 25.47 ab
58335.6560509 kst 8947.57870272 94.5488374578 25.47 ab
58335.9060509 kst 8987.64364398 94.574674147 25.47 ab
58336.1560509 kst 9075.87470833 94.5912840641 25.47 ab
58336.4060509 kst 8947.41153058 94.5958282878 25.47 ab
58336.6560509 kst 8958.7862288 94.5854644642 25.47 ab
58336.9060509 kst 8987.90770692 94.5590506004 25.47 ab
58337.1560509 kst 8844.26129792 94.5182042946 25.47 ab
58337.4060509 kst 8972.94861535 94.4635791019 25.47 ab
58337.6560509 kst 9138.31651714 94.3958144324 25.47 ab
58337.9060509 kst 8922.96601972 94.3149538283 25.47 ab
58338.1560509 kst 8896.0978657 94.2204927174 25.47 ab
58338.4060509 kst 8991.32579202 94.1129219328 25.47 ab
58338.6560509 kst 8672.5096465 93.992750592 25.47 ab
58338.9060509 kst 8874.40392907 93.861371467 25.47 ab
58339.1560509 kst 8718.68102594 93.7192698204 25.47 ab
58339.4060509 kst 8950.92292895 93.5629197398 25.47 ab
58339.6560509 kst 8644.09963605 93.3886335622 25.47 ab
58339.9060509 kst 8706.92781118 93.1939530034 25.47 ab
58340.1560509 kst 8585.12701518 92.9808949721 25.47 ab
58340.4060509 kst 8533.44102071 92.7497436064 25.47 ab
58340.6560509 kst 8623.94238784 92.5005499679 25.47 ab
58340.9060509 kst 8517.84834193 92.2330365985 25.47 ab
58341.1560509 kst 8402.85349337 91.9463675198 25.47 ab
58341.4060509 kst 8498.94802617 91.6414881717 25.47 ab
58341.6560509 kst 8338.06054166 91.3195244352 25.47 ab
58341.9060509 kst 8196.98622899 90.9812023003 25.47 ab
58342.1560509 kst 8117.26587 90.6251853268 25.47 ab
58342.4060509 kst 8096.16908457 90.2518110954 25.47 ab
58342.6560509 kst 8131.92668955 89.8617616194 25.47 ab
58342.9060509 kst 7826.84862167 89.4550781007 25.47 ab
