@c 0.4235740934
@x1 -1.1235230496
@x0 0.0212534693139
@z 0.0137480556515
@t0 58560.2286302
time band flux fluxerr zp zpsys
58548.2286302 smg 20739.562222 884.884459727 27.1816076808 ab
58549.2286302 smg 31725.0749388 1030.81661951 27.2890401931 ab
58551.2286302 smg 21585.8559322 1681.45376056 26.3092267909 ab
58553.2286302 smg 57561.1663974 346.376125369 26.9395442289 ab
58555.2286302 smg 32099.8802904 467.54332487 26.0430983069 ab
58557.2286302 smg 107939.949227 562.286589837 27.2079766956 ab
58558.2286302 smg 47188.4761522 1314.85897225 26.2916758947 ab
58560.2286302 smg 42713.8435968 506.791426875 26.1160022176 ab
58562.2286302 smg 203921.438012 1981.74478204 27.8342541997 ab
58563.2286302 smg 20662.01414 1061.56383193 25.3897321734 ab
58565.2286302 smg 266799.521359 517.421905708 28.2310806152 ab
58567.2286302 smg 80149.0061014 5145.85664426 27.0501976488 ab
58568.2286302 smg 110110.083135 345.333581677 27.4598234568 ab
58570.2286302 smg 25201.2309287 431.043442179 26.0103678419 ab
58572.2286302 smg 48993.3392435 2763.7506686 26.8377785691 ab
58574.2286302 smg 17300.2184636 272.863114267 25.9325066868 ab
58575.2286302 smg 22178.4658852 3104.25362717 25.9793457068 ab
58577.2286302 smg 23114.9655311 2889.19606415 26.5079553377 ab
58578.2286302 smg 21115.9200468 878.317448834 26.4749422771 ab
58579.2286302 smg 55552.150273 11746.2118047 27.7896891734 ab
58581.2286302 smg 19770.9617179 1123.63134657 26.6278030286 ab
58582.2286302 smg 42135.1355019 1234.93945736 27.5165318593 ab
58583.2286302 smg 13208.5614867 1396.02824353 26.2216361141 ab
58585.2286302 smg 36877.4280721 1304.78009146 27.6660555714 ab
58587.2286302 smg 30377.8014647 6128.35991173 27.4950404622 ab
58548.2287691 smr 4013.53940911 876.135944626 25.2120487782 ab
58549.2287691 smr 10370.6190053 1020.60319565 25.6385531981 ab
58551.2287691 smr 7584.57424222 1677.6411773 24.898518081 ab
58553.2287691 smr 18112.4801809 283.393102452 25.2571921119 ab
58555.2287691 smr 24639.9868997 459.174812161 25.3593178184 ab
58557.2287691 smr 31956.3045165 490.810590525 25.5729404044 ab
58558.2287691 smr 15384.4925562 1302.20666384 24.7161339505 ab
58560.2287691 smr 30121.0874468 494.229480767 25.3981172637 ab
58562.2287691 smr 22762.8494998 1935.39734847 25.0921198076 ab
58563.2287691 smr 42626.207984 1071.19758863 25.7593354766 ab
58565.2287691 smr 19635.4710372 145.324764328 25.0154020162 ab
58567.2287691 smr 28986.5607467 5141.05214724 25.6400826626 ab
58568.2287691 smr 25350.3797947 185.779633062 25.5027599472 ab
58570.2287691 smr 10790.49206 414.040646599 24.7388610952 ab
58572.2287691 smr 14514.8694461 2759.01341104 25.5426366151 ab
58574.2287691 smr 10961.7664195 262.301768981 25.0031639631 ab
58575.2287691 smr 11103.32208 3103.06736779 24.7803180562 ab
58577.2287691 smr 7161.19195355 2886.66112204 24.6995592335 ab
58578.2287691 smr 26039.0459101 881.083942173 25.9596019109 ab
58579.2287691 smr 10236.9131919 11744.2521664 25.5544425117 ab
58581.2287691 smr 12358.8494429 1120.67347389 25.2176223025 ab
58582.2287691 smr 11051.8368809 1223.68536552 25.2282118191 ab
58583.2287691 smr 13561.4926897 1396.44817927 25.3025752155 ab
58585.2287691 smr 9904.1102776 1293.99558259 24.9771019694 ab
58587.2287691 smr 16301.4136097 6127.30658862 25.6448039043 ab
58548.228908 smi 19827.3743948 883.95960883 26.6850518826 ab
58549.228908 smi 29760.8863166 1029.9203899 26.8296627815 ab
58551.228908 smi 51345.9336637 1690.33924976 26.9101018686 ab
58553.228908 smi 34113.3175439 312.114418429 26.1262191545 ab
58555.228908 smi 118761.122691 552.229441122 27.2808545843 ab
58557.228908 smi 329231.670775 733.16758129 28.3680662681 ab
58558.228908 smi 168381.166253 1360.46984365 27.6593602844 ab
58560.228908 smi 132813.541663 590.27850954 27.4306643653 ab
58562.228908 smi 31513.5450736 1936.71961802 25.7773532882 ab
58563.228908 smi 29940.2830789 1065.42233273 25.8591468832 ab
58565.228908 smi 55346.3317642 239.156133623 26.6493161845 ab
58567.228908 smi 46659.319682 5142.20501009 26.5075963617 ab
58568.228908 smi 42781.1287308 227.636766472 26.5902862129 ab
58570.228908 smi 44324.8389934 453.169605104 26.8041287744 ab
58572.228908 smi 110256.784621 2775.44749698 27.8758867081 ab
58574.228908 smi 24964.9284694 286.927431841 26.2558099088 ab
58575.228908 smi 72603.2786842 3112.78428557 27.3593114498 ab
58577.228908 smi 33469.8937663 2890.59111011 26.4461812498 ab
58578.228908 smi 29597.2609533 883.098945234 26.3537165218 ab
58579.228908 smi 15695.8757394 11744.5998547 26.1891079617 ab
58581.228908 smi 31567.4005107 1128.70842911 26.3321378467 ab
58582.228908 smi 4144.22246401 1220.83585316 24.3506970274 ab
58583.228908 smi 32527.4617924 1403.45430269 26.3788260227 ab
58585.228908 smi 18838.0844569 1297.83994037 25.8249811204 ab
58587.228908 smi 46020.4157896 6129.80369186 26.8803908428 ab
58544.2286302 kst 31.2830168762 5.61818033821 25.47 ab
58544.4786302 kst 179.955094581 13.8850317985 25.47 ab
58544.7286302 kst 414.434349978 19.7555870987 25.47 ab
58544.9786302 kst 616.044879421 24.8574525116 25.47 ab
58545.2286302 kst 890.478461546 29.5784370379 25.47 ab
58545.4786302 kst 1115.20387766 34.1426185073 25.47 ab
58545.7286302 kst 1488.61997127 38.5379148 25.47 ab
58545.9786302 kst 1868.82983888 42.7524974585 25.47 ab
58546.2286302 kst 2191.87168122 46.8207818693 25.47 ab
58546.4786302 kst 2585.64256009 50.8208827456 25.47 ab
58546.7286302 kst 3009.41961239 54.7284849195 25.47 ab
58546.9786302 kst 3391.01732735 58.5223141742 25.47 ab
58547.2286302 kst 3886.74594187 62.2076727855 25.47 ab
58547.4786302 kst 4346.18945215 65.8309014476 25.47 ab
58547.7286302 kst 4752.51226341 69.3835187679 25.47 ab
58547.9786302 kst 5288.94326697 72.8556891217 25.47 ab
58548.2286302 kst 5767.40020236 76.2439951611 25.47 ab
58548.4786302 kst 6249.21999999 79.5677605855 25.47 ab
58548.7286302 kst 6910.14596926 82.8419484677 25.47 ab
58548.9786302 kst 7465.43537018 86.0784452049 25.47 ab
58549.2286302 kst 8042.52772287 89.2837708262 25.47 ab
58549.4786302 kst 8609.98695194 92.454197106 25.47 ab
58549.7286302 kst 9117.41222684 95.6000303845 25.47 ab
58549.9786302 kst 9817.47159568 98.731689915 25.47 ab
58550.2286302 kst 10517.8165197 101.855449402 25.47 ab
58550.4786302 kst 10859.8387953 104.965157502 25.47 ab
58550.7286302 kst 11543.6391539 108.065831345 25.47 ab
58550.9786302 kst 12478.9733469 111.163616966 25.47 ab
58551.2286302 kst 12771.7808102 114.276265493 25.47 ab
58551.4786302 kst 13818.1517613 117.445891961 25.47 ab
58551.7286302 kst 14399.1233404 120.597662451 25.47 ab
58551.9786302 kst 15296.2798599 123.648743801 25.47 ab
58552.2286302 kst 15779.9717686 126.541149224 25.47 ab
58552.4786302 kst 16652.8605943 129.346519472 25.47 ab
58552.7286302 kst 17509.6137987 132.053110359 25.47 ab
58552.9786302 kst 18161.3062751 134.625900895 25.47 ab
58553.2286302 kst 18805.097386 137.03714946 25.47 ab
58553.4786302 kst 19487.132 139.315064651 25.47 ab
58553.7286302 kst 19924.6811777 141.470272579 25.47 ab
58553.9786302 kst 20687.188926 143.502330737 25.47 ab
58554.2286302 kst 21145.812576 145.411569909 25.47 ab
58554.4786302 kst 21436.3210216 147.209993768 25.47 ab
58554.7286302 kst 22100.6019961 148.897547465 25.47 ab
58554.9786302 kst 22321.4192972 150.469499518 25.47 ab
58555.2286302 kst 23063.5428071 151.921122101 25.47 ab
58555.4786302 kst 23496.9809616 153.253176941 25.47 ab
58555.7286302 kst 23983.242365 154.475873568 25.47 ab
58555.9786302 kst 24410.9631437 155.59983798 25.47 ab
58556.2286302 kst 24581.0786185 156.634232032 25.47 ab
58556.4786302 kst 24826.8106011 157.565794391 25.47 ab
58556.7286302 kst 24939.2848844 158.40484004 25.47 ab
58556.9786302 kst 25659.5820456 159.174556677 25.47 ab
58557.2286302 kst 25706.7799389 159.897238835 25.47 ab
58557.4786302 kst 25696.6419254 160.573609958 25.47 ab
58557.7286302 kst 26252.1173848 161.194262503 25.47 ab
58557.9786302 kst 26089.7367011 161.755304502 25.47 ab
58558.2286302 kst 26289.429044 162.252900575 25.47 ab
58558.4786302 kst 26619.6352 162.689813494 25.47 ab
58558.7286302 kst 26556.3867892 163.067205026 25.47 ab
58558.9786302 kst 26595.9263011 163.382023204 25.47 ab
58559.2286302 kst 26690.0864436 163.631156974 25.47 ab
58559.4786302 kst 26970.4370915 163.80918692 25.47 ab
58559.7286302 kst 26709.4385627 163.92050555 25.47 ab
58559.9786302 kst 27121.2362738 163.975262815 25.47 ab
58560.2286302 kst 26989.7284243 163.983528952 25.47 ab
58560.4786302 kst 26843.0979465 163.942471558 25.47 ab
58560.7286302 kst 26624.5629513 163.848318074 25.47 ab
58560.9786302 kst 26780.9506741 163.709664351 25.47 ab
58561.2286302 kst 26920.4491274 163.535093933 25.47 ab
58561.4786302 kst 26407.7627744 163.325742342 25.47 ab
58561.7286302 kst 26669.8729413 163.076798415 25.47 ab
58561.9786302 kst 26503.0871089 162.790175549 25.47 ab
58562.2286302 kst 26451.5101295 162.467795561 25.47 ab
58562.4786302 kst 26373.0283268 162.109318163 25.47 ab
58562.7286302 kst 26405.355 161.713191905 25.47 ab
58562.9786302 kst 25844.1319632 161.28118565 25.47 ab
58563.2286302 kst 25901.9482928 160.81509701 25.47 ab
58563.4786302 kst 25757.5571927 160.317804595 25.47 ab
58563.7286302 kst 25413.3610413 159.788506539 25.47 ab
58563.9786302 kst 25176.1176043 159.220849721 25.47 ab
58564.2286302 kst 25244.6882 158.608284905 25.47 ab
58564.4786302 kst 24836.6877691 157.946770522 25.47 ab
58564.7286302 kst 24724.9376702 157.239233808 25.47 ab
58564.9786302 kst 24428.9928024 156.486351486 25.47 ab
58565.2286302 kst 24312.833373 155.68861976 25.47 ab
58565.4786302 kst 23948.7673261 154.845121407 25.47 ab
58565.7286302 kst 23731.7503037 153.953523713 25.47 ab
58565.9786302 kst 23491.0813193 153.015876298 25.47 ab
58566.2286302 kst 23155.5053941 152.03446365 25.47 ab
58566.4786302 kst 22958.9796928 151.009890453 25.47 ab
58566.7286302 kst 22729.8021046 149.938553024 25.47 ab
58566.9786302 kst 22220.3384027 148.82137583 25.47 ab
58567.2286302 kst 21535.4477865 147.659673715 25.47 ab
58567.4786302 kst 21765.1977106 146.445674571 25.47 ab
58567.7286302 kst 21134.0390272 145.160673429 25.47 ab
58567.9786302 kst 20785.2997916 143.837611826 25.47 ab
58568.2286302 kst 20382.1479808 142.515178171 25.47 ab
58568.4786302 kst 19767.6862173 141.219553172 25.47 ab
58568.7286302 kst 19487.8943462 139.918121623 25.47 ab
58568.9786302 kst 19276.2519784 138.626314191 25.47 ab
58569.2286302 kst 18973.1533763 137.368432879 25.47 ab
58569.4786302 kst 18288.0395593 136.165369826 25.47 ab
58569.7286302 kst 18271.4409005 135.007333179 25.47 ab
58569.9786302 kst 17971.5678387 133.889662336 25.47 ab
58570.2286302 kst 17653.4233522 132.810595708 25.47 ab
58570.4786302 kst 17315.7526741 131.768896987 25.47 ab
58570.7286302 kst 17178.6108747 130.767664311 25.47 ab
58570.9786302 kst 16744.9073336 129.807108998 25.47 ab
58571.2286302 kst 16561.3081314 128.886530367 25.47 ab
58571.4786302 kst 16580.0643482 128.005657903 25.47 ab
58571.7286302 kst 15984.7806396 127.167836836 25.47 ab
58571.9786302 kst 16054.2662658 126.37198045 25.47 ab
58572.2286302 kst 15801.2809207 125.615670019 25.47 ab
58572.4786302 kst 15693.7417767 124.89801771 25.47 ab
58572.7286302 kst 15583.7369496 124.232233865 25.47 ab
58572.9786302 kst 15297.3736094 123.607390644 25.47 ab
58573.2286302 kst 15030.8775081 123.004907584 25.47 ab
58573.4786302 kst 15047.687741 122.407123239 25.47 ab
58573.7286302 kst 14856.6024057 121.821858888 25.47 ab
58573.9786302 kst 14634.3760715 121.252821057 25.47 ab
58574.2286302 kst 14476.3282974 120.696824603 25.47 ab
58574.4786302 kst 14480.2323865 120.150724898 25.47 ab
58574.7286302 kst 14296.4975113 119.614954836 25.47 ab
58574.9786302 kst 14368.2734463 119.091171491 25.47 ab
58575.2286302 kst 13937.3065363 118.580290808 25.47 ab
58575.4786302 kst 13760.8516675 118.08320084 25.47 ab
58575.7286302 kst 13709.2100353 117.599259475 25.47 ab
58575.9786302 kst 13699.1890894 117.128877338 25.47 ab
58576.2286302 kst 13589.7090553 116.673406262 25.47 ab
58576.4786302 kst 13743.4991249 116.234244904 25.47 ab
58576.7286302 kst 13355.7552548 115.814186553 25.47 ab
58576.9786302 kst 13371.3291416 115.411285065 25.47 ab
58577.2286302 kst 13278.1522244 115.021127802 25.47 ab
58577.4786302 kst 12890.7263933 114.639257881 25.47 ab
58577.7286302 kst 12846.7937154 114.267116421 25.47 ab
58577.9786302 kst 12918.1206013 113.906146044 25.47 ab
58578.2286302 kst 12799.7342506 113.553660121 25.47 ab
58578.4786302 kst 12594.6524674 113.206936314 25.47 ab
58578.7286302 kst 12673.9701694 112.865139798 25.47 ab
58578.9786302 kst 12727.9871522 112.529896261 25.47 ab
58579.2286302 kst 12308.6692105 112.202231921 25.47 ab
58579.4786302 kst 12479.9983807 111.883183606 25.47 ab
58579.7286302 kst 12499.6478419 111.572867869 25.47 ab
58579.9786302 kst 12164.1922651 111.270858036 25.47 ab
58580.2286302 kst 12122.8997124 110.977623437 25.47 ab
58580.4786302 kst 12246.0571628 110.693638234 25.47 ab
58580.7286302 kst 12244.9516313 110.426909455 25.47 ab
58580.9786302 kst 12141.7511657 110.177668885 25.47 ab
58581.2286302 kst 12344.53507 109.927767473 25.47 ab
58581.4786302 kst 11980.3170774 109.658763326 25.47 ab
58581.7286302 kst 11934.9590949 109.366079385 25.47 ab
58581.9786302 kst 11824.6676423 109.061532218 25.47 ab
58582.2286302 kst 11664.7034071 108.736858826 25.47 ab
58582.4786302 kst 11712.5291844 108.383252589 25.47 ab
58582.7286302 kst 11752.5954162 107.994954704 25.47 ab
58582.9786302 kst 11558.1128742 107.576220497 25.47 ab
58583.2286302 kst 11373.0626304 107.130338281 25.47 ab
58583.4786302 kst 11312.8631314 106.660491813 25.47 ab
58583.7286302 kst 11222.9457674 106.167319312 25.47 ab
58583.9786302 kst 11397.6004038 105.647372515 25.47 ab
58584.2286302 kst 10917.4459806 105.103483739 25.47 ab
58584.4786302 kst 10875.565297 104.538866852 25.47 ab
58584.7286302 kst 10765.1636029 103.953962319 25.47 ab
58584.9786302 kst 10610.1037788 103.344269296 25.47 ab
58585.2286302 kst 10605.8821854 102.714556664 25.47 ab
58585.4786302 kst 10313.6677923 102.070372441 25.47 ab
58585.7286302 kst 10250.3429618 101.413926694 25.47 ab
58585.9786302 kst 10172.0170323 100.738489872 25.47 ab
58586.2286302 kst 9843.54165347 100.049885678 25.47 ab
58586.4786302 kst 9757.97633752 99.3554000858 25.47 ab
58586.7286302 kst 9618.87123237 98.6604673983 25.47 ab
58586.9786302 kst 9539.94827995 97.9604326288 25.47 ab
58587.2286302 kst 9473.39331082 97.2550014665 25.47 ab
58587.4786302 kst 9221.90211086 96.5448477978 25.47 ab
58587.7286302 kst 9084.35071194 95.8304600699 25.47 ab
58587.9786302 kst 9032.36056074 95.1111810356 25.47 ab
58588.2286302 kst 8841.8696857 94.3870162799 25.47 ab
58588.4786302 kst 8820.79192139 93.6581352824 25.47 ab
58588.7286302 kst 8530.55419301 92.9246556258 25.47 ab
58588.9786302 kst 8564.21665249 92.1862815994 25.47 ab
58589.2286302 kst 8293.70263423 91.4429139249 25.47 ab
58589.4786302 kst 8094.44863116 90.6945190104 25.47 ab
58589.7286302 kst 8094.9251803 89.9410435461 25.47 ab
58589.9786302 kst 8127.51773646 89.1822804884 25.47 ab
58590.2286302 kst 7728.65202659 88.4181251729 25.47 ab
58590.4786302 kst 7742.18199142 87.6485062321 25.47 ab
58590.7286302 kst 7618.65491055 86.8725425493 25.47 ab
58590.9786302 kst 7484.36996024 86.0836990267 25.47 ab
58591.2286302 kst 7235.90111052 85.2887971671 25.47 ab
58591.4786302 kst 7031.6633698 84.4985241698 25.47 ab
58591.7286302 kst 7049.52958465 83.7229333358 25.47 ab
58591.9786302 kst 6981.88353233 82.9551861999 25.47 ab
58592.2286302 kst 6750.11653527 82.1962934139 25.47 ab
58592.4786302 kst 6634.14516505 81.4529745781 25.47 ab
58592.7286302 kst 6591.06754919 80.7319921576 25.47 ab
58592.9786302 kst 6222.19573073 80.0336244802 25.47 ab
58593.2286302 kst 6486.56609972 79.3552887118 25.47 ab
58593.4786302 kst 6091.46748259 78.6954852928 25.47 ab
58593.7286302 kst 6031.64415952 78.052737097 25.47 ab
