@c 0.550072927713
@x1 -3.54584905726
@x0 0.000331437541091
@z 0.103234098169
@t0 58311.3752166
time band flux fluxerr zp zpsys
58301.3752166 smg 128.599427549 2056.03986927 26.4686346865 ab
58302.3752166 smg -402.516707506 3307.49152235 27.6053586193 ab
58304.3752166 smg 2606.3878652 6609.3488484 27.7863765939 ab
58305.3752166 smg -2688.36091383 2059.36696972 25.5310037581 ab
58307.3752166 smg 4851.57469947 2206.71488085 27.3970982964 ab
58308.3752166 smg 552.360387451 718.452859554 26.0891772948 ab
58309.3752166 smg 764.402823075 340.22760682 26.3931028505 ab
58310.3752166 smg 7676.4735386 7452.55647274 26.2733901767 ab
58311.3752166 smg 1440.71829763 1210.77015707 26.4888601193 ab
58312.3752166 smg 728.541817637 644.316447921 26.6627514432 ab
58313.3752166 smg 4203.89884944 2222.00795614 27.1998078272 ab
58314.3752166 smg 1038.89832168 1583.4381954 25.8447247351 ab
58316.3752166 smg -9146.77828113 4006.95498078 26.4681647039 ab
58318.3752166 smg 3780.63756625 671.572061779 28.0494770166 ab
58319.3752166 smg 530.33108379 1068.57196001 26.1599611855 ab
58320.3752166 smg 1933.44446373 884.111197939 26.180621181 ab
58322.3752166 smg 3516.84691381 7793.07055936 26.1161498342 ab
58323.3752166 smg -1339.22857461 2755.82169247 27.3101713747 ab
58324.3752166 smg -152.966591562 3217.30521885 27.4396077117 ab
58326.3752166 smg 220.275264177 466.082197146 27.354299615 ab
58327.3752166 smg 102.182158237 786.473809816 26.1610289694 ab
58328.3752166 smg 926.923708789 3591.41696724 27.2002536132 ab
58330.3752166 smg 358.325996067 2935.87783669 27.56559898 ab
58331.3752166 smg -330.999473309 242.008714001 25.9535644772 ab
58333.3752166 smg 65.5569560325 410.630802912 27.0101919181 ab
58334.3752166 smg 50.1577537552 264.516129495 25.1248954645 ab
58336.3752166 smg 465.532684872 701.515520974 27.186725446 ab
58338.3752166 smg -283.553831307 844.959462584 26.1942541352 ab
58339.3752166 smg -485.81205588 984.513583419 26.7021967729 ab
