@c 0.00449260361899
@x1 -1.76604469044
@x0 0.00241127204521
@z 0.0400350058992
@t0 58640.3682387
time band flux fluxerr zp zpsys
58681.3683776 smr -33.3327739159 640.624244142 25.1605005662 ab
58683.3683776 smr 1852.84835114 1462.7106879 24.7362798868 ab
58684.3683776 smr 164.389399558 1565.75790551 25.880191335 ab
58686.3683776 smr -678.285890098 609.648450835 25.0442589945 ab
58687.3683776 smr -352.752202798 779.186653217 24.6466309006 ab
58688.3683776 smr 364.844521735 800.009966005 25.0296319991 ab
58689.3683776 smr 554.097517275 2143.00176526 25.380456038 ab
58636.3685164 smi 19255.6732453 806.069424798 28.3644942246 ab
58638.3685164 smi 7472.42899769 1708.28135663 27.1609845706 ab
58640.3685164 smi 8025.47378309 1258.32834605 27.3926373842 ab
58642.3685164 smi 6460.26607658 493.103156579 27.2042683063 ab
58643.3685164 smi 6793.90780785 1595.07598731 27.0925969337 ab
58645.3685164 smi 3021.69005589 470.791193353 26.6689098948 ab
58646.3685164 smi 5531.23442345 1443.16318526 26.875348904 ab
58648.3685164 smi 5077.17197713 913.584931897 27.0150195652 ab
58650.3685164 smi 4497.07226611 879.592426142 27.1159141522 ab
58652.3685164 smi 7715.15915027 587.829481713 27.994287571 ab
58654.3685164 smi 2545.15074033 821.985194971 26.6405918181 ab
58655.3685164 smi 2764.46311332 990.619098039 26.489664682 ab
58656.3685164 smi 2165.06350238 5864.23406074 26.9875215662 ab
58657.3685164 smi -1158.90711925 1884.27646001 25.7389975027 ab
58659.3685164 smi -746.262910206 5377.73393492 27.0470485854 ab
58661.3685164 smi 2451.88621017 1219.21230205 26.9756491341 ab
58663.3685164 smi -150.311457742 2419.67747412 26.0035021918 ab
58664.3685164 smi 3180.3204971 1149.39081044 26.4394748841 ab
58665.3685164 smi 2771.91866027 1333.27002688 27.1414134082 ab
58667.3685164 smi 3548.19408357 745.704277843 27.0253769745 ab
58668.3685164 smi 5449.0091595 685.118457145 27.5596853093 ab
58670.3685164 smi 3561.27181392 1853.19289094 25.8017710068 ab
58671.3685164 smi 3622.45464667 12918.8231865 25.3533693351 ab
58672.3685164 smi -948.702689874 559.117630859 24.7666973019 ab
58674.3685164 smi -314.628341897 792.459296592 26.3220789823 ab
58676.3685164 smi 4727.8382099 2209.40283953 26.2935029857 ab
58677.3685164 smi 514.519245914 434.714182312 25.4334553729 ab
58678.3685164 smi -650.63062388 1545.40902219 26.040242238 ab
58679.3685164 smi 1546.60828064 846.52687317 27.5734401402 ab
58680.3685164 smi -333.098510064 1145.9497871 26.636998029 ab
58681.3685164 smi -39.5508604697 640.862772147 26.2276798646 ab
58683.3685164 smi 4060.94695826 1463.1181442 27.2886365478 ab
58684.3685164 smi -1373.07146951 1565.7050632 25.6445798286 ab
58686.3685164 smi 1052.17349925 609.846008641 26.2063730286 ab
58687.3685164 smi 961.176333771 779.624448086 26.9243727437 ab
58688.3685164 smi 1495.4248567 800.617429446 27.3511452646 ab
58689.3685164 smi 2732.69052249 2143.28027313 27.6379019637 ab
58624.3682387 kst -11.8159002577 3.11939651182 25.47 ab
58624.6182387 kst 1.25473541009 1.16933704255 25.47 ab
58624.8682387 kst 14.1627619789 3.761464629 25.47 ab
58625.1182387 kst 32.6784547503 5.38383230658 25.47 ab
58625.3682387 kst 50.378366815 6.7617556921 25.47 ab
58625.6182387 kst 60.339280282 8.00204615257 25.47 ab
58625.8682387 kst 87.9940203466 9.14403385878 25.47 ab
58626.1182387 kst 111.316693592 10.2269156389 25.47 ab
58626.3682387 kst 112.174641587 11.2708372362 25.47 ab
58626.6182387 kst 168.72734823 12.2829996586 25.47 ab
58626.8682387 kst 181.961360833 13.2681386397 25.47 ab
58627.1182387 kst 229.631985944 14.2302366899 25.47 ab
58627.3682387 kst 233.364154624 15.1754408902 25.47 ab
58627.6182387 kst 237.987149659 16.1092097574 25.47 ab
58627.8682387 kst 274.633277545 17.0357729734 25.47 ab
58628.1182387 kst 305.11592549 17.956421864 25.47 ab
58628.3682387 kst 330.156028967 18.870780184 25.47 ab
58628.6182387 kst 386.724767673 19.7805974652 25.47 ab
58628.8682387 kst 435.543777014 20.6873233176 25.47 ab
58629.1182387 kst 467.684258232 21.5910339532 25.47 ab
58629.3682387 kst 510.752063416 22.4910440803 25.47 ab
58629.6182387 kst 520.882384548 23.3897470469 25.47 ab
58629.8682387 kst 622.315322901 24.2892917284 25.47 ab
58630.1182387 kst 644.485570021 25.1906051274 25.47 ab
58630.3682387 kst 678.73940659 26.0916522827 25.47 ab
58630.6182387 kst 738.912667441 26.9936584593 25.47 ab
58630.8682387 kst 744.235217038 27.8980472302 25.47 ab
58631.1182387 kst 839.068008723 28.8091879578 25.47 ab
58631.3682387 kst 955.227715787 29.7413120812 25.47 ab
58631.6182387 kst 934.893652992 30.67261987 25.47 ab
58631.8682387 kst 989.946194398 31.5779135059 25.47 ab
58632.1182387 kst 1108.87388474 32.4368620942 25.47 ab
58632.3682387 kst 1133.99323966 33.2685052016 25.47 ab
58632.6182387 kst 1195.38433623 34.0747042536 25.47 ab
58632.8682387 kst 1199.97743022 34.845281765 25.47 ab
58633.1182387 kst 1280.57604496 35.5709895472 25.47 ab
58633.3682387 kst 1290.68316638 36.2562698988 25.47 ab
58633.6182387 kst 1393.29157054 36.9076348221 25.47 ab
58633.8682387 kst 1325.6993196 37.5254336527 25.47 ab
58634.1182387 kst 1481.62830166 38.1099037636 25.47 ab
58634.3682387 kst 1596.83387145 38.6633043145 25.47 ab
58634.6182387 kst 1546.3504321 39.187568863 25.47 ab
58634.8682387 kst 1648.51553777 39.6817990412 25.47 ab
58635.1182387 kst 1613.02075653 40.1450710579 25.47 ab
58635.3682387 kst 1695.6541591 40.5771104052 25.47 ab
58635.6182387 kst 1643.44457462 40.9799488968 25.47 ab
58635.8682387 kst 1639.40404989 41.3555259873 25.47 ab
58636.1182387 kst 1737.31685795 41.7056343495 25.47 ab
58636.3682387 kst 1838.61236299 42.0307242622 25.47 ab
58636.6182387 kst 1730.0987275 42.3292313168 25.47 ab
58636.8682387 kst 1810.68252571 42.6049229987 25.47 ab
58637.1182387 kst 1870.38618398 42.8618661033 25.47 ab
58637.3682387 kst 1862.10014839 43.1035619896 25.47 ab
58637.6182387 kst 1858.53647072 43.3291762308 25.47 ab
58637.8682387 kst 1931.25291951 43.537249734 25.47 ab
58638.1182387 kst 1943.28074399 43.7266148696 25.47 ab
58638.3682387 kst 1973.81316472 43.8962801885 25.47 ab
58638.6182387 kst 2018.96843103 44.0476584238 25.47 ab
58638.8682387 kst 2001.81482214 44.1806416319 25.47 ab
58639.1182387 kst 1927.06652813 44.2943269343 25.47 ab
58639.3682387 kst 2004.54288987 44.38777415 25.47 ab
58639.6182387 kst 2010.49547601 44.4597389484 25.47 ab
58639.8682387 kst 2081.77883383 44.5117465528 25.47 ab
58640.1182387 kst 1952.76764663 44.5463054802 25.47 ab
58640.3682387 kst 2054.84722219 44.5658938664 25.47 ab
58640.6182387 kst 2103.1798357 44.5697088432 25.47 ab
58640.8682387 kst 1955.6505064 44.5567797988 25.47 ab
58641.1182387 kst 2030.92531794 44.5293038079 25.47 ab
58641.3682387 kst 1991.05729529 44.4894675582 25.47 ab
58641.6182387 kst 2008.00439466 44.4378977113 25.47 ab
58641.8682387 kst 2012.81257395 44.3730838267 25.47 ab
58642.1182387 kst 1981.53244732 44.2955694908 25.47 ab
58642.3682387 kst 1904.02549583 44.2059409844 25.47 ab
58642.6182387 kst 1916.15673463 44.1043116515 25.47 ab
58642.8682387 kst 1957.87321949 43.9898831914 25.47 ab
58643.1182387 kst 1885.5841767 43.863286306 25.47 ab
58643.3682387 kst 1931.30500121 43.7252562431 25.47 ab
58643.6182387 kst 1789.60715868 43.5763364232 25.47 ab
58643.8682387 kst 1940.20221729 43.4159001768 25.47 ab
58644.1182387 kst 1944.624399 43.243770095 25.47 ab
58644.3682387 kst 1871.50622817 43.0598928953 25.47 ab
58644.6182387 kst 1867.86756868 42.8641382593 25.47 ab
58644.8682387 kst 1716.36587547 42.6558674058 25.47 ab
58645.1182387 kst 1713.26930842 42.4353555892 25.47 ab
58645.3682387 kst 1746.06037016 42.2031306381 25.47 ab
58645.6182387 kst 1774.55989484 41.9596815477 25.47 ab
58645.8682387 kst 1770.9789315 41.7041947917 25.47 ab
58646.1182387 kst 1665.96944237 41.4365387652 25.47 ab
58646.3682387 kst 1739.33832259 41.157234891 25.47 ab
58646.6182387 kst 1674.22955178 40.8668071892 25.47 ab
58646.8682387 kst 1617.86883954 40.5647623294 25.47 ab
58647.1182387 kst 1627.50990799 40.2505740257 25.47 ab
58647.3682387 kst 1580.86770654 39.9245128777 25.47 ab
58647.6182387 kst 1611.48896474 39.5868475535 25.47 ab
58647.8682387 kst 1620.38142202 39.2332661516 25.47 ab
58648.1182387 kst 1524.95036154 38.8622350164 25.47 ab
58648.3682387 kst 1482.27766036 38.4833003976 25.47 ab
58648.6182387 kst 1409.85376854 38.1064899162 25.47 ab
58648.8682387 kst 1432.88258533 37.7360889443 25.47 ab
58649.1182387 kst 1377.94796652 37.36374584 25.47 ab
58649.3682387 kst 1313.72308521 36.994650655 25.47 ab
58649.6182387 kst 1346.35014355 36.6351104832 25.47 ab
58649.8682387 kst 1370.9997055 36.2902762696 25.47 ab
58650.1182387 kst 1286.00295139 35.9572725629 25.47 ab
58650.3682387 kst 1300.69260178 35.6350225541 25.47 ab
58650.6182387 kst 1156.9978678 35.3230637024 25.47 ab
58650.8682387 kst 1258.77651 35.0210430015 25.47 ab
58651.1182387 kst 1223.75155912 34.7298293226 25.47 ab
58651.3682387 kst 1180.66575873 34.4495487772 25.47 ab
58651.6182387 kst 1193.29056014 34.1800258274 25.47 ab
58651.8682387 kst 1184.04879945 33.9211235134 25.47 ab
58652.1182387 kst 1136.31769917 33.6738189492 25.47 ab
58652.3682387 kst 1109.26393648 33.4380059357 25.47 ab
58652.6182387 kst 1074.2567604 33.2129445586 25.47 ab
58652.8682387 kst 1164.57040421 32.9978924149 25.47 ab
58653.1182387 kst 1087.91277604 32.796490357 25.47 ab
58653.3682387 kst 1053.59711289 32.6077906563 25.47 ab
58653.6182387 kst 1026.57324674 32.4260625428 25.47 ab
58653.8682387 kst 1062.55873783 32.2454380389 25.47 ab
58654.1182387 kst 1029.30639598 32.0647291044 25.47 ab
58654.3682387 kst 1045.99440577 31.8874961604 25.47 ab
58654.6182387 kst 989.148739411 31.7126814139 25.47 ab
58654.8682387 kst 1063.4262759 31.5391695457 25.47 ab
58655.1182387 kst 992.396764085 31.3663361439 25.47 ab
58655.3682387 kst 957.275830993 31.1949097652 25.47 ab
58655.6182387 kst 916.788152753 31.0250519086 25.47 ab
58655.8682387 kst 993.872669898 30.8568864587 25.47 ab
58656.1182387 kst 973.778888613 30.6904629524 25.47 ab
58656.3682387 kst 912.024573769 30.5256454545 25.47 ab
58656.6182387 kst 937.269361438 30.3626541606 25.47 ab
58656.8682387 kst 980.136990617 30.2017526165 25.47 ab
58657.1182387 kst 916.071575519 30.0431439797 25.47 ab
58657.3682387 kst 855.850534843 29.8865965506 25.47 ab
58657.6182387 kst 942.083070918 29.7322963393 25.47 ab
58657.8682387 kst 900.454381297 29.5805441189 25.47 ab
58658.1182387 kst 879.092970709 29.4316136548 25.47 ab
58658.3682387 kst 846.46605878 29.2852430144 25.47 ab
58658.6182387 kst 858.591068727 29.1415926737 25.47 ab
58658.8682387 kst 847.356703764 29.0010567419 25.47 ab
58659.1182387 kst 851.220261943 28.8640290541 25.47 ab
58659.3682387 kst 848.767469104 28.7303046864 25.47 ab
58659.6182387 kst 810.071879422 28.5999095268 25.47 ab
58659.8682387 kst 796.583617843 28.4732735608 25.47 ab
58660.1182387 kst 816.191471864 28.3508330686 25.47 ab
58660.3682387 kst 782.7647733 28.2326586405 25.47 ab
58660.6182387 kst 756.480004402 28.1185943472 25.47 ab
58660.8682387 kst 783.695077574 28.0088310624 25.47 ab
58661.1182387 kst 756.018040072 27.9035614025 25.47 ab
58661.3682387 kst 788.724363527 27.8052056485 25.47 ab
58661.6182387 kst 823.693225105 27.7150657074 25.47 ab
58661.8682387 kst 771.402826844 27.6269103785 25.47 ab
58662.1182387 kst 716.384763616 27.5342346891 25.47 ab
58662.3682387 kst 726.281302025 27.4333094637 25.47 ab
58662.6182387 kst 747.92657361 27.329377425 25.47 ab
58662.8682387 kst 726.836768221 27.2201348919 25.47 ab
58663.1182387 kst 761.077530831 27.1023738313 25.47 ab
58663.3682387 kst 698.540364192 26.9732262944 25.47 ab
58663.6182387 kst 702.094893824 26.8335732454 25.47 ab
58663.8682387 kst 703.855274998 26.6846492452 25.47 ab
58664.1182387 kst 665.107369665 26.5274107958 25.47 ab
58664.3682387 kst 714.051130189 26.3626733482 25.47 ab
58664.6182387 kst 730.79846176 26.18918734 25.47 ab
58664.8682387 kst 654.888232326 26.0071737455 25.47 ab
58665.1182387 kst 680.092464133 25.8175886227 25.47 ab
58665.3682387 kst 660.375164066 25.6213414141 25.47 ab
58665.6182387 kst 596.315044783 25.4163142539 25.47 ab
58665.8682387 kst 659.595223376 25.2030323507 25.47 ab
58666.1182387 kst 633.917176755 24.9842526344 25.47 ab
58666.3682387 kst 618.971333095 24.7628242723 25.47 ab
58666.6182387 kst 593.914701644 24.5368422096 25.47 ab
58666.8682387 kst 584.909114884 24.3051484987 25.47 ab
58667.1182387 kst 578.836361569 24.0720101563 25.47 ab
58667.3682387 kst 589.475067894 23.8418596217 25.47 ab
58667.6182387 kst 551.469592527 23.6167542432 25.47 ab
58667.8682387 kst 542.918304841 23.3940315664 25.47 ab
58668.1182387 kst 550.040707773 23.1734613548 25.47 ab
58668.3682387 kst 491.212254521 22.9548824562 25.47 ab
58668.6182387 kst 483.822677466 22.7383074542 25.47 ab
58668.8682387 kst 518.12823734 22.5240726651 25.47 ab
58669.1182387 kst 471.53219924 22.3119162305 25.47 ab
58669.3682387 kst 485.22440231 22.1015204834 25.47 ab
58669.6182387 kst 489.176041869 21.8926901344 25.47 ab
58669.8682387 kst 501.857468545 21.6858669567 25.47 ab
58670.1182387 kst 432.239167536 21.4808759998 25.47 ab
58670.3682387 kst 414.850977462 21.277414285 25.47 ab
58670.6182387 kst 452.225814895 21.0752247874 25.47 ab
58670.8682387 kst 410.578997157 20.8746758265 25.47 ab
58671.1182387 kst 386.071675943 20.6757027588 25.47 ab
58671.3682387 kst 386.13666234 20.4780470148 25.47 ab
58671.6182387 kst 421.666465841 20.2814099459 25.47 ab
58671.8682387 kst 377.391513929 20.0849196958 25.47 ab
58672.1182387 kst 384.418966418 19.8894101401 25.47 ab
58672.3682387 kst 400.830126998 19.6964659747 25.47 ab
58672.6182387 kst 422.231478422 19.5077317384 25.47 ab
58672.8682387 kst 427.682249196 19.3229784244 25.47 ab
58673.1182387 kst 369.319313254 19.1417039233 25.47 ab
58673.3682387 kst 330.459379252 18.9648683922 25.47 ab
58673.6182387 kst 320.702922303 18.7934653859 25.47 ab
58673.8682387 kst 328.744323245 18.6281781441 25.47 ab
58674.1182387 kst 342.787760609 18.4686760204 25.47 ab
58674.3682387 kst 349.856448805 18.3145714822 25.47 ab
58674.6182387 kst 317.613199656 18.1654621862 25.47 ab
58674.8682387 kst 306.3346293 18.0212891097 25.47 ab
58675.1182387 kst 316.290891455 17.8826659694 25.47 ab
58675.3682387 kst 299.406664339 17.7493139123 25.47 ab
58675.6182387 kst 326.254760104 17.6208834753 25.47 ab
58675.8682387 kst 334.522179416 17.4972006858 25.47 ab
58676.1182387 kst 285.413944552 17.3788447437 25.47 ab
58676.3682387 kst 320.468862174 17.2656328396 25.47 ab
58676.6182387 kst 305.527197837 17.1572503587 25.47 ab
58676.8682387 kst 296.698111887 17.0534564744 25.47 ab
58677.1182387 kst 261.390976972 16.9547491308 25.47 ab
58677.3682387 kst 289.647179679 16.8610427906 25.47 ab
58677.6182387 kst 275.224303601 16.7720432703 25.47 ab
58677.8682387 kst 280.709659633 16.6874738018 25.47 ab
58678.1182387 kst 284.042585682 16.6077181047 25.47 ab
58678.3682387 kst 289.677752208 16.5327916041 25.47 ab
58678.6182387 kst 239.601282782 16.4624099084 25.47 ab
58678.8682387 kst 274.537439141 16.3962838344 25.47 ab
58679.1182387 kst 269.928874967 16.3348693339 25.47 ab
58679.3682387 kst 276.043377419 16.2781914347 25.47 ab
58679.6182387 kst 238.207239586 16.225598842 25.47 ab
58679.8682387 kst 261.928185057 16.1764283404 25.47 ab
58680.1182387 kst 272.118001134 16.1318117271 25.47 ab
58680.3682387 kst 249.051771824 16.092244533 25.47 ab
58680.6182387 kst 241.251390877 16.0548817517 25.47 ab
58680.8682387 kst 250.686408816 16.0168311427 25.47 ab
58681.1182387 kst 230.538187853 15.9766803058 25.47 ab
58681.3682387 kst 262.104506798 15.9363928106 25.47 ab
58681.6182387 kst 266.101208363 15.8956423042 25.47 ab
58681.8682387 kst 244.838645303 15.8539631205 25.47 ab
58682.1182387 kst 275.920777879 15.8109906818 25.47 ab
58682.3682387 kst 252.705792396 15.7669408284 25.47 ab
58682.6182387 kst 228.23443794 15.7219513852 25.47 ab
58682.8682387 kst 225.193958547 15.6761276577 25.47 ab
58683.1182387 kst 267.938458111 15.6295465171 25.47 ab
58683.3682387 kst 230.371401885 15.5820804146 25.47 ab
58683.6182387 kst 250.66669901 15.5337834804 25.47 ab
58683.8682387 kst 250.215765852 15.4847608569 25.47 ab
58684.1182387 kst 211.198316418 15.4351071953 25.47 ab
58684.3682387 kst 231.802610827 15.3847108912 25.47 ab
58684.6182387 kst 222.823117736 15.3335942757 25.47 ab
58684.8682387 kst 244.639613624 15.2818626758 25.47 ab
58685.1182387 kst 223.627891808 15.2296207488 25.47 ab
58685.3682387 kst 211.366018823 15.1767888542 25.47 ab
58685.6182387 kst 231.421779948 15.1233500524 25.47 ab
58685.8682387 kst 242.278921486 15.0694100275 25.47 ab
58686.1182387 kst 241.491299764 15.0150759239 25.47 ab
58686.3682387 kst 225.412137867 14.960314983 25.47 ab
58686.6182387 kst 227.33791871 14.905064688 25.47 ab
58686.8682387 kst 236.765383212 14.8494307869 25.47 ab
58687.1182387 kst 246.998206023 14.7935209167 25.47 ab
58687.3682387 kst 227.189632173 14.7373470581 25.47 ab
58687.6182387 kst 238.825977765 14.6808118547 25.47 ab
58687.8682387 kst 216.597222395 14.6240151739 25.47 ab
58688.1182387 kst 206.476227247 14.5670650517 25.47 ab
58688.3682387 kst 204.763237677 14.510009836 25.47 ab
58688.6182387 kst 226.719444939 14.4527341289 25.47 ab
58688.8682387 kst 198.62733151 14.3953240828 25.47 ab
58689.1182387 kst 216.350226202 14.3378879353 25.47 ab
58689.3682387 kst 214.283994657 14.2805018588 25.47 ab
58689.6182387 kst 191.198495367 14.2230490008 25.47 ab
58689.8682387 kst 210.469760025 14.1655942685 25.47 ab
58690.1182387 kst 184.484382656 14.1082457996 25.47 ab
58690.3682387 kst 208.810625435 14.051098963 25.47 ab
58690.6182387 kst 173.925918261 13.9940514845 25.47 ab
58690.8682387 kst 172.421931468 13.9371400183 25.47 ab
58691.1182387 kst 207.731815524 13.8804721931 25.47 ab
58691.3682387 kst 192.301532887 13.8244142591 25.47 ab
58691.6182387 kst 192.826701893 13.7692009113 25.47 ab
58691.8682387 kst 184.103645087 13.7137652694 25.47 ab
58692.1182387 kst 204.298691392 13.6581046267 25.47 ab
58692.3682387 kst 181.315264683 13.602216221 25.47 ab
58692.6182387 kst -0.0432621467428 0.1 25.47 ab
58692.8682387 kst -0.0149785589022 0.1 25.47 ab
58693.1182387 kst 0.0770940475757 0.1 25.47 ab
58693.3682387 kst 0.0536690148284 0.1 25.47 ab
58693.6182387 kst -0.0684963444546 0.1 25.47 ab
58693.8682387 kst 0.194562416727 0.1 25.47 ab
58694.1182387 kst -0.127732072419 0.1 25.47 ab
58694.3682387 kst -0.00308183448959 0.1 25.47 ab
58694.6182387 kst 0.049299499949 0.1 25.47 ab
58694.8682387 kst -0.0904769814404 0.1 25.47 ab
58695.1182387 kst -0.0386649752258 0.1 25.47 ab
58695.3682387 kst 0.0671553488487 0.1 25.47 ab
58695.6182387 kst -0.080125609554 0.1 25.47 ab
58695.8682387 kst -0.127032953749 0.1 25.47 ab
58696.1182387 kst -0.0348637008362 0.1 25.47 ab
58696.3682387 kst 0.143474697711 0.1 25.47 ab
58696.6182387 kst 0.00119544661056 0.1 25.47 ab
58696.8682387 kst -0.0258719342911 0.1 25.47 ab
58697.1182387 kst -0.0106489387313 0.1 25.47 ab
58697.3682387 kst -0.196332295334 0.1 25.47 ab
58697.6182387 kst -0.0278828727167 0.1 25.47 ab
58697.8682387 kst -0.0100143843826 0.1 25.47 ab
58698.1182387 kst 0.0517764726544 0.1 25.47 ab
58698.3682387 kst -0.207909884669 0.1 25.47 ab
58698.6182387 kst 0.000408218120091 0.1 25.47 ab
58698.8682387 kst -0.069400722975 0.1 25.47 ab
58699.1182387 kst 0.135565545533 0.1 25.47 ab
58699.3682387 kst -0.0480987015643 0.1 25.47 ab
58699.6182387 kst -0.0190973410922 0.1 25.47 ab
58699.8682387 kst 0.0304557180024 0.1 25.47 ab
58700.1182387 kst 0.0276326992294 0.1 25.47 ab
58700.3682387 kst 0.060828466411 0.1 25.47 ab
58700.6182387 kst 0.0209674639867 0.1 25.47 ab
58700.8682387 kst -0.0998785439691 0.1 25.47 ab
58701.1182387 kst -0.147323652888 0.1 25.47 ab
58701.3682387 kst 0.0312749591296 0.1 25.47 ab
58701.6182387 kst 0.0845919215942 0.1 25.47 ab
58701.8682387 kst 0.0287538771171 0.1 25.47 ab
58702.1182387 kst -0.0126245395219 0.1 25.47 ab
58702.3682387 kst 0.0175396004059 0.1 25.47 ab
58702.6182387 kst -0.0848796867042 0.1 25.47 ab
58702.8682387 kst -0.135908563795 0.1 25.47 ab
58703.1182387 kst -0.0588781168296 0.1 25.47 ab
58703.3682387 kst 0.0384565451197 0.1 25.47 ab
58703.6182387 kst -0.132660952225 0.1 25.47 ab
58703.8682387 kst -0.044417082208 0.1 25.47 ab
58704.1182387 kst 0.095626184994 0.1 25.47 ab
58704.3682387 kst -0.0694377150487 0.1 25.47 ab
58704.6182387 kst -0.0749218399702 0.1 25.47 ab
58704.8682387 kst -0.053355591543 0.1 25.47 ab
58705.1182387 kst -0.078346847636 0.1 25.47 ab
