@c 0.00105426859005
@x1 0.249463616872
@x0 0.000174156523341
@z 0.138958833289
@t0 58391.3528543
time band flux fluxerr zp zpsys
58387.3528543 smg 1489.89539474 608.697789664 26.2982774368 ab
58389.3528543 smg 995.43391426 2102.54256841 26.9936333298 ab
58390.3528543 smg 527.114212757 1616.6643423 24.8505997403 ab
58391.3528543 smg 1442.22416358 630.869486821 27.6579863977 ab
58393.3528543 smg -1859.7760945 1486.96162302 26.135431858 ab
58394.3528543 smg 559.995979891 726.56108235 27.1807358491 ab
58395.3528543 smg -140.791708394 861.922108276 25.6967447189 ab
58396.3528543 smg 512.828814031 190.40629998 26.6903483014 ab
58398.3528543 smg 4764.60959225 6034.1303076 26.5763084734 ab
58399.3528543 smg 515.931145793 35.7528485528 27.0880742594 ab
58400.3528543 smg -1311.87608805 1396.57283167 27.1991941313 ab
58402.3528543 smg 431.585604453 255.953843234 25.6382500212 ab
58404.3528543 smg 222.080358119 3331.3103798 26.7187682379 ab
58406.3528543 smg 548.419908559 458.182129431 27.0986602608 ab
58407.3528543 smg 4753.45109901 4753.11768487 26.9467875739 ab
58409.3528543 smg 496.611778848 173.484724505 27.2347722882 ab
58410.3528543 smg -10510.7936611 3159.99118464 27.4113226073 ab
58412.3528543 smg 6.66057794475 473.595353798 26.6932151873 ab
58414.3528543 smg 7392.53506555 9464.56176236 25.8413875533 ab
58415.3528543 smg -284.514705512 1125.02767158 27.6099679239 ab
58416.3528543 smg -902.824719714 1177.75946119 25.3396459349 ab
58417.3528543 smg 427.232223004 504.31655359 27.1975831432 ab
58418.3528543 smg 810.96402192 1095.45889605 26.7927825606 ab
58419.3528543 smg 1213.86288606 2069.86242782 26.14082193 ab
58420.3528543 smg 776.615045847 683.410336894 26.7224133888 ab
58421.3528543 smg 239.393410494 1237.27509902 24.7816077993 ab
58423.3528543 smg -226.770280434 2081.28940776 27.6550096403 ab
58424.3528543 smg 434.085338524 1081.12073875 28.2799545462 ab
58426.3528543 smg 688.989456596 19913.2015458 27.5340010589 ab
58428.3528543 smg -179.566754661 257.250547111 26.2964545808 ab
58430.3528543 smg 1240.84934711 1031.01919202 27.7796290449 ab
58432.3528543 smg 1655.61467077 1518.92188964 26.1800455581 ab
58433.3528543 smg -381.28537079 1056.01825558 26.8927193539 ab
58434.3528543 smg 5213.80316463 1990.69445395 26.9733443975 ab
58435.3528543 smg -3039.99529066 2323.15885844 28.1579315052 ab
58436.3528543 smg 5661.261332 2455.75661205 27.654806953 ab
58437.3528543 smg 78.55952313 60.1510518796 27.2640377983 ab
58439.3528543 smg 1715.6522355 1939.1970403 27.3452922822 ab
58441.3528543 smg -81.1059269202 397.118323327 28.4566684941 ab
58443.3528543 smg -132.195955762 435.418371234 26.203599895 ab
58445.3528543 smg 3830.04897865 1525.66253205 28.3509473409 ab
58446.3528543 smg 842.154569181 2522.2310402 25.4466324367 ab
58448.3528543 smg 440.054303971 305.786483524 25.6243466595 ab
58449.3528543 smg -2717.20089677 2620.30579674 26.2194130957 ab
58451.3528543 smg 257.935888091 179.729351135 26.7913615988 ab
58387.3529932 smr 1503.96565898 608.551081202 25.6566143738 ab
58389.3529932 smr -43.2074851323 2102.40771901 25.4078759511 ab
58390.3529932 smr 613.404338618 1616.6793346 25.3247053962 ab
58391.3529932 smr 383.374104035 629.943699829 25.4592882729 ab
58393.3529932 smr 1894.48555205 1486.90075302 25.2094005101 ab
58394.3529932 smr -436.678821114 726.093036937 25.158224903 ab
58395.3529932 smr -194.214413428 861.895176152 25.3522457697 ab
58396.3529932 smr 183.787628325 189.382916732 24.7847283219 ab
58398.3529932 smr -6030.25847364 6034.10614651 24.963887666 ab
58399.3529932 smr 95.1427134963 28.3529380271 25.1925122693 ab
58400.3529932 smr 1998.35423028 1396.39141701 25.1694242539 ab
58402.3529932 smr 125.349064049 256.029102889 25.7129158722 ab
58404.3529932 smr -424.462911476 3331.28569111 25.5875075298 ab
58406.3529932 smr 399.291250307 457.852983721 24.749644809 ab
58407.3529932 smr -9058.0018183 4753.09656751 25.2380332234 ab
58409.3529932 smr -193.710624083 172.746119634 24.8564261462 ab
58410.3529932 smr -1165.23621595 3159.95137488 25.3675221986 ab
58412.3529932 smr -261.34676952 473.526545924 25.4237299048 ab
58414.3529932 smr -9382.75120392 9464.56255767 25.3750119282 ab
58415.3529932 smr -689.493533646 1124.9357382 25.1494981091 ab
58416.3529932 smr -768.225739089 1177.75849849 24.4369034543 ab
58417.3529932 smr -831.555341102 504.19616392 24.6294381156 ab
58418.3529932 smr 230.021920322 1095.43620295 25.1242404698 ab
58419.3529932 smr 1627.01935491 2069.85980112 24.9403649928 ab
58420.3529932 smr 18.9783297092 683.391803616 25.3426373221 ab
58421.3529932 smr 643.66090514 1237.28444625 24.9225510906 ab
58423.3529932 smr 2449.63612088 2081.26113077 25.1068465246 ab
58424.3529932 smr -867.336901517 1081.01878004 25.2416401412 ab
58426.3529932 smr -10780.4890029 19913.1994015 25.0675606223 ab
58428.3529932 smr -22.1695261853 257.265609889 25.4485510146 ab
58430.3529932 smr 1716.4731345 1030.97065032 24.8387183264 ab
58432.3529932 smr -1174.31358509 1518.91925799 24.7283087584 ab
58433.3529932 smr 821.66520864 1056.00684219 25.1039936589 ab
58434.3529932 smr 3977.47916774 1990.68418691 24.1642623942 ab
58435.3529932 smr -1692.16854328 2323.13412063 25.5040962301 ab
58436.3529932 smr -526.84354812 2455.74419016 25.4472123777 ab
58437.3529932 smr 126.985615703 59.8676203929 25.4173645409 ab
58439.3529932 smr 632.936035378 1939.1860709 25.1998307326 ab
58441.3529932 smr 27.8798552618 396.920647673 24.8136956863 ab
58443.3529932 smr 370.428840657 435.406985614 24.5592156246 ab
58445.3529932 smr -2127.176993 1525.61978203 24.8809942647 ab
58446.3529932 smr 2010.98676115 2522.23694833 26.0298447658 ab
58448.3529932 smr 255.378831959 305.786483524 25.0191992933 ab
