@c 0.345170834867
@x1 1.31503807499
@x0 0.000658392715176
@z 0.0747284237853
@t0 58327.9756488
time band flux fluxerr zp zpsys
58324.9756488 smg 11435.8317875 4328.22495795 26.1641872514 ab
58325.9756488 smg 5042.06702312 1813.42834801 27.5288324992 ab
58327.9756488 smg 4817.53888038 3859.59232701 28.3173762363 ab
58329.9756488 smg 783.238630578 914.706935546 26.5883282392 ab
58331.9756488 smg 978.915631071 348.950073096 26.1480589906 ab
58332.9756488 smg 3027.75198157 4137.42095452 26.2167283605 ab
58333.9756488 smg 4239.01225533 1300.836088 27.4440553055 ab
58335.9756488 smg 5463.15149216 887.091976823 27.7933904253 ab
58336.9756488 smg 4833.21489295 127.926834694 27.871076191 ab
58338.9756488 smg 967.867218872 90.3354080888 26.2951050995 ab
58340.9756488 smg 597.321987918 64.7290413497 25.6453134985 ab
58342.9756488 smg 891.675885766 3821.23778634 27.3505091587 ab
58344.9756488 smg 1583.52342619 3353.4654879 27.4606074621 ab
58346.9756488 smg 1251.58488282 2254.71382282 27.2783840353 ab
58347.9756488 smg 2242.09055545 346.655789377 27.7082786538 ab
58349.9756488 smg -833.33494999 5813.95132152 25.8391157347 ab
58350.9756488 smg -2315.93524497 4575.10039798 27.2112596737 ab
58351.9756488 smg 933.95815864 400.218461285 27.4496063641 ab
58353.9756488 smg 565.856975715 651.490808702 25.6071247324 ab
58355.9756488 smg -1340.23275359 1257.93274477 27.1585774059 ab
58357.9756488 smg 1162.44393084 1319.70463421 26.3735871289 ab
58358.9756488 smg 567.244865565 1289.86988555 26.1447308064 ab
58359.9756488 smg 2883.02391004 2008.14782148 27.1305963511 ab
58361.9756488 smg -2741.52728027 2824.55712001 26.9395947117 ab
58362.9756488 smg 2823.07032104 7696.10820305 26.4901472166 ab
58364.9756488 smg -852.825324011 2616.64040657 27.2604530665 ab
58365.9756488 smg 481.178553394 865.134691358 26.4613480298 ab
58367.9756488 smg 390.016667926 346.113475666 26.8288424527 ab
58368.9756488 smg -282.942995128 815.478201597 26.7111007761 ab
58370.9756488 smg 456.48507961 2455.21829615 25.9482015672 ab
58371.9756488 smg 7.20163013263 1115.79774826 26.2633280492 ab
58372.9756488 smg -2725.92538131 3101.51022817 28.3025484265 ab
58373.9756488 smg -6508.68574392 6414.78694657 25.4374532203 ab
58375.9756488 smg -956.472000562 618.64392781 25.8309348611 ab
58377.9756488 smg -71.7050020908 507.203369191 26.0307495019 ab
58379.9756488 smg 852.708075699 762.374134401 27.3095999453 ab
58380.9756488 smg -6794.88645831 3337.90212965 27.8314910038 ab
58381.9756488 smg 326.037414333 532.662841024 28.5161467964 ab
58324.9757877 smr 1978.84610314 4328.15012746 25.1558007528 ab
58325.9757877 smr 1586.65546374 1812.31055148 24.9995181717 ab
58327.9757877 smr 1153.8613214 3858.42971787 25.0855738395 ab
58329.9757877 smr -143.55945545 914.334013454 25.7770645109 ab
58331.9757877 smr 1230.60869165 348.876996617 25.7348970319 ab
58332.9757877 smr -3829.94283095 4137.31655849 24.5702065205 ab
58333.9757877 smr 278.876087202 1299.686338 25.3240527919 ab
58335.9757877 smr 1098.42653376 884.628400395 24.7299026933 ab
58336.9757877 smr 537.166804911 109.505428675 25.0342168674 ab
58338.9757877 smr 782.380695549 89.2311344799 25.6332020772 ab
58340.9757877 smr 792.481037992 66.4057234503 25.5825567426 ab
58342.9757877 smr -1.77139308681 3821.02035485 25.088955462 ab
58344.9757877 smr 2447.56326301 3353.21567378 24.8605651086 ab
58346.9757877 smr -1128.24756605 2254.44859398 24.7644457344 ab
58347.9757877 smr 704.676615757 344.617246525 25.6931191556 ab
58349.9757877 smr 8356.61214733 5813.95963559 25.2866648131 ab
58350.9757877 smr 830.731252547 4575.02180908 24.9477568995 ab
58351.9757877 smr 468.796276712 399.277668806 25.3422080031 ab
58353.9757877 smr 613.05365306 651.671937639 25.4029180347 ab
58355.9757877 smr 55.743488604 1257.75634728 24.8706676843 ab
58357.9757877 smr -1401.40684363 1319.76649508 25.6025019216 ab
58358.9757877 smr 716.497525831 1289.87941042 24.9884193545 ab
58359.9757877 smr -1331.11845657 2008.08432503 25.1396985996 ab
58361.9757877 smr 998.367717273 2824.54024868 25.3204702798 ab
58362.9757877 smr -1312.67979725 7696.12449852 25.9259884467 ab
58364.9757877 smr -4397.03894472 2616.61006559 25.4412174337 ab
58365.9757877 smr -199.075884809 865.134400098 25.1185158176 ab
58367.9757877 smr 416.290413769 346.178439591 25.6745851254 ab
58368.9757877 smr -1949.73284861 815.474281553 25.3654732247 ab
58370.9757877 smr 13.9741097227 2455.22569576 24.9912639076 ab
58371.9757877 smr 591.790275012 1115.79177429 24.8865814041 ab
58372.9757877 smr 2733.50189369 3101.38532991 24.5985124855 ab
58373.9757877 smr 17395.7027118 6414.79336336 25.1390722802 ab
58375.9757877 smr -259.626722087 618.667554727 24.9542017282 ab
58377.9757877 smr 405.957316071 507.202062647 24.8379991834 ab
58379.9757877 smr -780.489513871 762.297895059 25.6371014837 ab
58380.9757877 smr -770.662392975 3337.84966405 25.3324742598 ab
58381.9757877 smr -333.158986276 532.662841024 25.2418298711 ab
58324.9759266 smi 10139.0272204 4329.20102803 28.385741704 ab
58325.9759266 smi 3083.59838226 1813.20794991 27.3870516394 ab
58327.9759266 smi 684.297129688 3858.64783664 26.8663650942 ab
58329.9759266 smi 4806.05616617 917.239296457 28.0054371075 ab
58331.9759266 smi 2918.82011849 351.632515673 27.2126459049 ab
58332.9759266 smi 12348.1996488 4138.81217514 28.7702683487 ab
58333.9759266 smi -404.01306466 1300.05716626 26.6299633312 ab
58335.9759266 smi 2802.03075759 885.268446795 26.6016719627 ab
58336.9759266 smi 1295.91468517 112.502600731 26.3799258437 ab
58338.9759266 smi 2266.02590211 96.7204986045 27.1910699225 ab
58340.9759266 smi 1171.91221945 69.4739892115 26.6030023498 ab
58342.9759266 smi 3706.01148645 3821.28743667 27.5734364162 ab
58344.9759266 smi 364.817224955 3353.47572076 27.4420159816 ab
58346.9759266 smi 7317.3001684 2254.64991483 26.8092047579 ab
58347.9759266 smi 42.1340209119 344.823735782 26.3147057717 ab
58349.9759266 smi 2384.99549443 5813.94191916 24.8524993404 ab
58350.9759266 smi 7594.94321713 4575.20437238 27.3217915326 ab
58351.9759266 smi 2002.77482506 401.707473157 27.5045656206 ab
58353.9759266 smi 1093.99302507 652.167107968 26.5777526029 ab
58355.9759266 smi 512.635856162 1257.77578692 25.1144561714 ab
58357.9759266 smi 87.2712990275 1319.90939058 26.213621354 ab
58358.9759266 smi 3420.74607547 1290.38647053 26.8934926293 ab
58359.9759266 smi 2719.69410383 2008.50301791 27.1589253346 ab
58361.9759266 smi 396.743309304 2824.70138494 26.6981813939 ab
58362.9759266 smi -3616.51891722 7696.18011235 26.8591875363 ab
58364.9759266 smi 3281.18316788 2616.86739169 27.1551658221 ab
58365.9759266 smi 6004.24648965 868.585769642 28.6522817019 ab
58367.9759266 smi 542.63737874 346.603436476 26.2336685689 ab
58368.9759266 smi 1668.39642839 816.786333959 27.7850779444 ab
58370.9759266 smi 3151.76821896 2455.32577729 26.4888485909 ab
58371.9759266 smi 777.097388332 1115.98847595 26.4231912937 ab
58372.9759266 smi -4496.85375325 3101.45319067 26.3817095435 ab
58373.9759266 smi -289.900352959 6414.88099968 27.4250172779 ab
58375.9759266 smi 1408.3680707 618.960289345 26.4639394415 ab
58377.9759266 smi 1086.14992277 509.073830974 28.1142643989 ab
58379.9759266 smi 2652.28666463 763.405186055 28.1233255658 ab
58380.9759266 smi -1156.87116602 3337.96306509 27.3529666971 ab
58381.9759266 smi 648.843593178 532.662841024 26.0078983082 ab
58310.9756488 kst 59.6959281691 7.80735061826 25.47 ab
58311.2256488 kst 83.2495389888 8.4046477307 25.47 ab
58311.4756488 kst 76.6306548038 9.01490942148 25.47 ab
58311.7256488 kst 85.7927980352 9.62666325777 25.47 ab
58311.9756488 kst 119.144615039 10.2336897671 25.47 ab
58312.2256488 kst 107.573175885 10.8447959335 25.47 ab
58312.4756488 kst 159.658533037 11.4561471765 25.47 ab
58312.7256488 kst 142.646274278 12.0623246221 25.47 ab
58312.9756488 kst 149.983472218 12.6593271273 25.47 ab
58313.2256488 kst 171.167030294 13.2562038154 25.47 ab
58313.4756488 kst 185.127723862 13.8504966529 25.47 ab
58313.7256488 kst 222.255240929 14.4330468593 25.47 ab
58313.9756488 kst 232.072387814 14.9961000414 25.47 ab
58314.2256488 kst 250.242196338 15.5427842646 25.47 ab
58314.4756488 kst 242.895260853 16.0809033317 25.47 ab
58314.7256488 kst 273.517092059 16.6033862081 25.47 ab
58314.9756488 kst 303.964282249 17.1038454124 25.47 ab
58315.2256488 kst 322.853876452 17.5783331089 25.47 ab
58315.4756488 kst 354.565794351 18.0327583197 25.47 ab
58315.7256488 kst 341.132927219 18.4707711892 25.47 ab
58315.9756488 kst 347.18532343 18.8950583427 25.47 ab
58316.2256488 kst 394.275448803 19.3078772707 25.47 ab
58316.4756488 kst 427.12100762 19.7086749894 25.47 ab
58316.7256488 kst 388.562590685 20.0983658956 25.47 ab
58316.9756488 kst 439.854017179 20.4786653917 25.47 ab
58317.2256488 kst 441.702020987 20.8511493573 25.47 ab
58317.4756488 kst 468.949398953 21.2160651687 25.47 ab
58317.7256488 kst 493.81054536 21.5732762219 25.47 ab
58317.9756488 kst 498.189770095 21.9237112497 25.47 ab
58318.2256488 kst 468.615790374 22.2682338635 25.47 ab
58318.4756488 kst 527.571155777 22.6088906811 25.47 ab
58318.7256488 kst 511.229064148 22.9474148723 25.47 ab
58318.9756488 kst 495.410639441 23.2793052376 25.47 ab
58319.2256488 kst 549.425216271 23.5999845417 25.47 ab
58319.4756488 kst 551.181071515 23.9059564605 25.47 ab
58319.7256488 kst 586.445406845 24.2017690312 25.47 ab
58319.9756488 kst 610.762132898 24.4869901555 25.47 ab
58320.2256488 kst 648.156757854 24.7593364847 25.47 ab
58320.4756488 kst 606.932609234 25.0166271775 25.47 ab
58320.7256488 kst 644.518446908 25.2599153968 25.47 ab
58320.9756488 kst 666.571445585 25.490593255 25.47 ab
58321.2256488 kst 677.884381255 25.7082803365 25.47 ab
58321.4756488 kst 658.274027618 25.9125898469 25.47 ab
58321.7256488 kst 675.496229685 26.1038787663 25.47 ab
58321.9756488 kst 686.690998308 26.2831395412 25.47 ab
58322.2256488 kst 664.495015955 26.4496684403 25.47 ab
58322.4756488 kst 680.780613665 26.6027096274 25.47 ab
58322.7256488 kst 723.145299184 26.7414300495 25.47 ab
58322.9756488 kst 703.685112413 26.8656172226 25.47 ab
58323.2256488 kst 707.526830678 26.976994303 25.47 ab
58323.4756488 kst 738.31373462 27.0774277344 25.47 ab
58323.7256488 kst 745.551917357 27.1685878857 25.47 ab
58323.9756488 kst 754.239651984 27.2475513803 25.47 ab
58324.2256488 kst 708.754515272 27.3155765057 25.47 ab
58324.4756488 kst 802.647171662 27.3767177395 25.47 ab
58324.7256488 kst 766.36462935 27.4349856004 25.47 ab
58324.9756488 kst 792.233936539 27.4917295768 25.47 ab
58325.2256488 kst 791.987434756 27.5445084116 25.47 ab
58325.4756488 kst 780.262584685 27.593033827 25.47 ab
58325.7256488 kst 773.661048986 27.6370448157 25.47 ab
58325.9756488 kst 742.539400879 27.6764183106 25.47 ab
58326.2256488 kst 760.189794901 27.7114767792 25.47 ab
58326.4756488 kst 783.667017697 27.7420455033 25.47 ab
58326.7256488 kst 746.795754779 27.7678867777 25.47 ab
58326.9756488 kst 796.894532455 27.7887659464 25.47 ab
58327.2256488 kst 806.610518679 27.8046446109 25.47 ab
58327.4756488 kst 805.624613575 27.8157321746 25.47 ab
58327.7256488 kst 749.96924942 27.8222486399 25.47 ab
58327.9756488 kst 775.759249865 27.8244114758 25.47 ab
58328.2256488 kst 773.463117607 27.8220881165 25.47 ab
58328.4756488 kst 773.514508051 27.8151933146 25.47 ab
58328.7256488 kst 768.028812555 27.8040123516 25.47 ab
58328.9756488 kst 736.091042457 27.7888288942 25.47 ab
58329.2256488 kst 819.991477497 27.7697471381 25.47 ab
58329.4756488 kst 771.701765625 27.7464917294 25.47 ab
58329.7256488 kst 784.853249205 27.7192245351 25.47 ab
58329.9756488 kst 733.519485813 27.6881374888 25.47 ab
58330.2256488 kst 801.012871803 27.6533787292 25.47 ab
58330.4756488 kst 766.68627643 27.6147309432 25.47 ab
58330.7256488 kst 744.884076917 27.5722487349 25.47 ab
58330.9756488 kst 788.707001728 27.5260784968 25.47 ab
58331.2256488 kst 734.629783431 27.4763723272 25.47 ab
58331.4756488 kst 709.197287716 27.4237326853 25.47 ab
58331.7256488 kst 745.076963796 27.3677593468 25.47 ab
58331.9756488 kst 724.107374734 27.3074152171 25.47 ab
58332.2256488 kst 769.285377118 27.2416522017 25.47 ab
58332.4756488 kst 754.562247964 27.1699544594 25.47 ab
58332.7256488 kst 693.793249041 27.0929419503 25.47 ab
58332.9756488 kst 675.730763804 27.0106401742 25.47 ab
58333.2256488 kst 695.837535002 26.9230461259 25.47 ab
58333.4756488 kst 714.088700182 26.8300870458 25.47 ab
58333.7256488 kst 732.520231257 26.731477455 25.47 ab
58333.9756488 kst 689.786478605 26.62743478 25.47 ab
58334.2256488 kst 696.526671786 26.5182536678 25.47 ab
58334.4756488 kst 682.169798605 26.4042117741 25.47 ab
58334.7256488 kst 693.936075577 26.2849940016 25.47 ab
58334.9756488 kst 668.502765712 26.1605124112 25.47 ab
58335.2256488 kst 671.351204529 26.0309430067 25.47 ab
58335.4756488 kst 656.889173206 25.8964622451 25.47 ab
58335.7256488 kst 653.968319101 25.756010385 25.47 ab
58335.9756488 kst 642.471411317 25.6092087188 25.47 ab
58336.2256488 kst 666.210088874 25.4582247579 25.47 ab
58336.4756488 kst 662.442317081 25.3052907304 25.47 ab
58336.7256488 kst 678.616547366 25.1516906236 25.47 ab
58336.9756488 kst 668.296385864 24.995292417 25.47 ab
58337.2256488 kst 633.832335471 24.8369752675 25.47 ab
58337.4756488 kst 633.578985239 24.6780358103 25.47 ab
58337.7256488 kst 595.211132581 24.5197198435 25.47 ab
58337.9756488 kst 552.278706829 24.3616761459 25.47 ab
58338.2256488 kst 617.887483165 24.2033799513 25.47 ab
58338.4756488 kst 611.915302495 24.0445920519 25.47 ab
58338.7256488 kst 578.792184502 23.8850668954 25.47 ab
58338.9756488 kst 558.363481519 23.7248962766 25.47 ab
58339.2256488 kst 546.570722002 23.56416396 25.47 ab
58339.4756488 kst 527.70272785 23.4026239229 25.47 ab
58339.7256488 kst 511.893165056 23.2400232331 25.47 ab
58339.9756488 kst 535.138809829 23.0761324583 25.47 ab
58340.2256488 kst 525.68232483 22.9110010691 25.47 ab
58340.4756488 kst 541.517742335 22.7448345983 25.47 ab
58340.7256488 kst 501.536233265 22.5778459418 25.47 ab
58340.9756488 kst 520.461594197 22.4098872022 25.47 ab
58341.2256488 kst 457.918926277 22.2388943901 25.47 ab
58341.4756488 kst 501.280702994 22.0669623416 25.47 ab
58341.7256488 kst 489.196660626 21.8971741286 25.47 ab
58341.9756488 kst 482.306946946 21.7326718711 25.47 ab
58342.2256488 kst 467.557331013 21.5728083668 25.47 ab
58342.4756488 kst 474.615310346 21.4165172043 25.47 ab
58342.7256488 kst 474.059413774 21.2646497753 25.47 ab
58342.9756488 kst 435.302370077 21.1180795049 25.47 ab
58343.2256488 kst 484.794212481 20.9771250246 25.47 ab
58343.4756488 kst 450.082806601 20.8413102823 25.47 ab
58343.7256488 kst 454.57910221 20.7110553829 25.47 ab
58343.9756488 kst 440.108550759 20.5868143564 25.47 ab
58344.2256488 kst 408.034220365 20.4688985275 25.47 ab
58344.4756488 kst 387.394991269 20.3569631921 25.47 ab
58344.7256488 kst 405.930911724 20.2514154415 25.47 ab
58344.9756488 kst 414.307014088 20.1528011152 25.47 ab
58345.2256488 kst 387.923105466 20.061762286 25.47 ab
58345.4756488 kst 386.448679314 19.9805351023 25.47 ab
58345.7256488 kst 347.96707624 19.9074447057 25.47 ab
58345.9756488 kst 403.184934902 19.8391761674 25.47 ab
58346.2256488 kst 373.533137815 19.7723630759 25.47 ab
58346.4756488 kst 425.024647617 19.7072074699 25.47 ab
58346.7256488 kst 371.027574689 19.6459144357 25.47 ab
58346.9756488 kst 381.085008166 19.5862177697 25.47 ab
58347.2256488 kst 357.619439594 19.5257950196 25.47 ab
58347.4756488 kst 364.151935722 19.4630041486 25.47 ab
58347.7256488 kst 343.409212607 19.3992794181 25.47 ab
58347.9756488 kst 392.957813114 19.3349423297 25.47 ab
58348.2256488 kst 375.43905193 19.2701084752 25.47 ab
58348.4756488 kst 346.021147739 19.2048729943 25.47 ab
58348.7256488 kst 340.447214776 19.1390635266 25.47 ab
58348.9756488 kst 380.780533254 19.0727519989 25.47 ab
58349.2256488 kst 375.734619655 19.0061154768 25.47 ab
58349.4756488 kst 352.37365474 18.939332903 25.47 ab
58349.7256488 kst 364.670711766 18.8715196904 25.47 ab
58349.9756488 kst 353.806951054 18.8028173845 25.47 ab
58350.2256488 kst 341.851286969 18.734803516 25.47 ab
58350.4756488 kst 345.720100028 18.669078511 25.47 ab
58350.7256488 kst 348.282831756 18.6063208676 25.47 ab
58350.9756488 kst 310.49017216 18.5452225707 25.47 ab
58351.2256488 kst 316.408584397 18.4864631014 25.47 ab
58351.4756488 kst 323.752880669 18.4308595218 25.47 ab
58351.7256488 kst 335.645907546 18.3791475167 25.47 ab
58351.9756488 kst 380.950333386 18.3310758916 25.47 ab
58352.2256488 kst 329.292966972 18.286364004 25.47 ab
58352.4756488 kst 349.338764225 18.2448383686 25.47 ab
58352.7256488 kst 307.363743281 18.2063273686 25.47 ab
58352.9756488 kst 313.221174678 18.1710422092 25.47 ab
58353.2256488 kst 319.232970349 18.1389978311 25.47 ab
58353.4756488 kst 333.43482404 18.1099432302 25.47 ab
58353.7256488 kst 315.588564132 18.0836242196 25.47 ab
58353.9756488 kst 303.81481209 18.060658917 25.47 ab
58354.2256488 kst 303.718894049 18.0415813526 25.47 ab
58354.4756488 kst 310.509342944 18.024628349 25.47 ab
58354.7256488 kst 303.378063246 18.0079820053 25.47 ab
58354.9756488 kst 345.554197065 17.9907509859 25.47 ab
58355.2256488 kst 311.598509061 17.9756849078 25.47 ab
58355.4756488 kst 318.099055624 17.9605729758 25.47 ab
58355.7256488 kst 335.976636774 17.9423994436 25.47 ab
58355.9756488 kst 312.154992837 17.9182400629 25.47 ab
58356.2256488 kst 317.142905273 17.8886298214 25.47 ab
58356.4756488 kst 309.402510841 17.8547991754 25.47 ab
58356.7256488 kst 318.303122768 17.817120357 25.47 ab
58356.9756488 kst 320.465588849 17.7759660864 25.47 ab
58357.2256488 kst 322.007905495 17.7312159365 25.47 ab
58357.4756488 kst 317.163198336 17.682594526 25.47 ab
58357.7256488 kst 260.814897568 17.6304707777 25.47 ab
58357.9756488 kst 314.540751388 17.5752186295 25.47 ab
58358.2256488 kst 299.734554584 17.5170050175 25.47 ab
58358.4756488 kst 304.392625392 17.4553917329 25.47 ab
58358.7256488 kst 303.598710293 17.3905920162 25.47 ab
58358.9756488 kst 258.937918203 17.3228913671 25.47 ab
58359.2256488 kst 312.51451305 17.25253196 25.47 ab
58359.4756488 kst 286.259584952 17.1791765907 25.47 ab
58359.7256488 kst 299.444420892 17.1028639014 25.47 ab
58359.9756488 kst 273.311775008 17.0238175174 25.47 ab
58360.2256488 kst 274.901557949 16.9422626914 25.47 ab
58360.4756488 kst 285.467152813 16.8574507528 25.47 ab
58360.7256488 kst 240.862348104 16.7694189861 25.47 ab
58360.9756488 kst 259.243177735 16.6793870421 25.47 ab
58361.2256488 kst 281.812523719 16.5885999421 25.47 ab
58361.4756488 kst 295.756951221 16.4974965883 25.47 ab
58361.7256488 kst 269.940931126 16.4049503017 25.47 ab
58361.9756488 kst 254.214033107 16.3116321862 25.47 ab
58362.2256488 kst 272.658692925 16.2183343485 25.47 ab
58362.4756488 kst 261.913854086 16.125750776 25.47 ab
58362.7256488 kst 274.752427141 16.0334927291 25.47 ab
58362.9756488 kst 224.557442877 15.9413759682 25.47 ab
58363.2256488 kst 247.286987149 15.8493663305 25.47 ab
58363.4756488 kst 257.434868004 15.7574296739 25.47 ab
58363.7256488 kst 250.945011514 15.665588102 25.47 ab
58363.9756488 kst 272.86200961 15.5738502189 25.47 ab
58364.2256488 kst 239.209682273 15.4821925031 25.47 ab
58364.4756488 kst 233.917065434 15.3905908709 25.47 ab
58364.7256488 kst 245.122919151 15.299042257 25.47 ab
58364.9756488 kst 232.760814379 15.2075671138 25.47 ab
58365.2256488 kst 222.236780228 15.1161520187 25.47 ab
58365.4756488 kst 233.971697464 15.0247824332 25.47 ab
58365.7256488 kst 250.473314275 14.9334484302 25.47 ab
58365.9756488 kst 216.398250956 14.8421640941 25.47 ab
58366.2256488 kst 234.199465895 14.75092651 25.47 ab
58366.4756488 kst 243.214551458 14.6597292699 25.47 ab
58366.7256488 kst 219.510108954 14.5685661353 25.47 ab
58366.9756488 kst 220.926952081 14.4774401038 25.47 ab
58367.2256488 kst 176.408178277 14.3863542327 25.47 ab
58367.4756488 kst 173.273753094 14.2953089339 25.47 ab
58367.7256488 kst 218.719795396 14.2043046296 25.47 ab
58367.9756488 kst 224.29499715 14.1132785458 25.47 ab
58368.2256488 kst 210.314534956 14.0222310761 25.47 ab
58368.4756488 kst 199.604044679 13.9312914373 25.47 ab
58368.7256488 kst 210.893139662 13.8405925796 25.47 ab
58368.9756488 kst 194.278388028 13.7500053415 25.47 ab
58369.2256488 kst 193.577595201 13.6590541433 25.47 ab
58369.4756488 kst 176.015855117 13.5685246064 25.47 ab
58369.7256488 kst 158.26627692 13.4793246105 25.47 ab
58369.9756488 kst 183.988851424 13.3922987052 25.47 ab
58370.2256488 kst 149.726365963 13.3070607965 25.47 ab
58370.4756488 kst 176.595842799 13.2234483535 25.47 ab
58370.7256488 kst 173.603649477 13.1415605171 25.47 ab
58370.9756488 kst 174.388380164 13.0614983326 25.47 ab
58371.2256488 kst 185.403118481 12.9833726165 25.47 ab
58371.4756488 kst 168.490670661 12.9071577712 25.47 ab
58371.7256488 kst 170.365621179 12.8327591146 25.47 ab
58371.9756488 kst 160.216255502 12.7600789531 25.47 ab
58372.2256488 kst 169.843211863 12.6891181581 25.47 ab
58372.4756488 kst 162.29497023 12.6200319705 25.47 ab
58372.7256488 kst 158.02402528 12.5527375644 25.47 ab
58372.9756488 kst 131.518342382 12.4871374499 25.47 ab
58373.2256488 kst 139.444728579 12.423166902 25.47 ab
58373.4756488 kst 181.00199006 12.3609939647 25.47 ab
58373.7256488 kst 136.905450703 12.3005777826 25.47 ab
58373.9756488 kst 153.122215216 12.2418203568 25.47 ab
58374.2256488 kst 137.325929793 12.1846248691 25.47 ab
58374.4756488 kst 155.994806653 12.12910962 25.47 ab
58374.7256488 kst 122.360382758 12.0753049193 25.47 ab
58374.9756488 kst 134.152270554 12.023111984 25.47 ab
58375.2256488 kst 158.177323688 11.9724296304 25.47 ab
58375.4756488 kst 132.998113865 11.9232790192 25.47 ab
58375.7256488 kst 130.737606778 11.8757774512 25.47 ab
58375.9756488 kst 133.486796186 11.8298294281 25.47 ab
58376.2256488 kst 134.289400753 11.7853332741 25.47 ab
58376.4756488 kst 142.256968306 11.7422363183 25.47 ab
58376.7256488 kst 135.230572139 11.7006896163 25.47 ab
58376.9756488 kst 126.25488277 11.6606276095 25.47 ab
58377.2256488 kst 140.668440372 11.6219485166 25.47 ab
58377.4756488 kst 147.273937843 11.5845590064 25.47 ab
58377.7256488 kst 124.517477457 11.5485829319 25.47 ab
58377.9756488 kst 123.572974454 11.5140130322 25.47 ab
58378.2256488 kst 137.321540501 11.4807480318 25.47 ab
58378.4756488 kst 140.995593703 11.4486850083 25.47 ab
58378.7256488 kst 122.77029318 11.4178655556 25.47 ab
58378.9756488 kst 112.76268529 11.3883649687 25.47 ab
58379.2256488 kst 115.768254587 11.3600836411 25.47 ab
58379.4756488 kst 121.358145167 11.332920168 25.47 ab
58379.7256488 kst 127.393985217 11.3068379628 25.47 ab
58379.9756488 kst 113.361234343 11.2819625052 25.47 ab
58380.2256488 kst 117.275732636 11.2582146548 25.47 ab
58380.4756488 kst 105.418703914 11.2354954148 25.47 ab
58380.7256488 kst 108.504678066 11.2144156722 25.47 ab
58380.9756488 kst 125.314616692 11.1950002141 25.47 ab
58381.2256488 kst 101.371340664 11.1755510254 25.47 ab
58381.4756488 kst 133.001352824 11.1560679295 25.47 ab
58381.7256488 kst 0.108948920805 0.1 25.47 ab
58381.9756488 kst 0.177518743385 0.1 25.47 ab
58382.2256488 kst -0.042021494084 0.1 25.47 ab
58382.4756488 kst 0.127080590897 0.1 25.47 ab
58382.7256488 kst -0.0601354741527 0.1 25.47 ab
58382.9756488 kst 0.00735436630718 0.1 25.47 ab
58383.2256488 kst 0.110940232815 0.1 25.47 ab
58383.4756488 kst 0.020153522289 0.1 25.47 ab
58383.7256488 kst -0.231199919013 0.1 25.47 ab
58383.9756488 kst 0.0162494728364 0.1 25.47 ab
58384.2256488 kst 0.0606080179172 0.1 25.47 ab
58384.4756488 kst 0.0332023535084 0.1 25.47 ab
58384.7256488 kst 0.0702037444448 0.1 25.47 ab
58384.9756488 kst 0.168956946172 0.1 25.47 ab
58385.2256488 kst 0.087339525173 0.1 25.47 ab
58385.4756488 kst -0.0198288881362 0.1 25.47 ab
58385.7256488 kst 0.0910449231032 0.1 25.47 ab
58385.9756488 kst 0.0524832882204 0.1 25.47 ab
58386.2256488 kst -0.127237041461 0.1 25.47 ab
58386.4756488 kst -0.117323918456 0.1 25.47 ab
58386.7256488 kst -0.00466359001826 0.1 25.47 ab
58386.9756488 kst 0.0905047003724 0.1 25.47 ab
58387.2256488 kst 0.0623768842241 0.1 25.47 ab
58387.4756488 kst -0.043886752505 0.1 25.47 ab
58387.7256488 kst 0.0265632415827 0.1 25.47 ab
58387.9756488 kst 0.113115323669 0.1 25.47 ab
58388.2256488 kst 0.120924282161 0.1 25.47 ab
58388.4756488 kst 0.252391055702 0.1 25.47 ab
58388.7256488 kst -0.0497869241573 0.1 25.47 ab
58388.9756488 kst -0.0688991371559 0.1 25.47 ab
58389.2256488 kst -0.14160804673 0.1 25.47 ab
58389.4756488 kst -0.0290197496869 0.1 25.47 ab
58389.7256488 kst 0.184109291535 0.1 25.47 ab
58389.9756488 kst 0.131740137331 0.1 25.47 ab
58390.2256488 kst 0.114003657131 0.1 25.47 ab
58390.4756488 kst 0.00832068817482 0.1 25.47 ab
58390.7256488 kst 0.0482716063541 0.1 25.47 ab
58390.9756488 kst -0.206588372544 0.1 25.47 ab
58391.2256488 kst 0.0244795492866 0.1 25.47 ab
58391.4756488 kst -0.0436628081289 0.1 25.47 ab
58391.7256488 kst -0.0169780953396 0.1 25.47 ab
