@c 0.339400573808
@x1 1.31931386789
@x0 0.000482270706541
@z 0.086584730174
@t0 58619.6009886
time band flux fluxerr zp zpsys
58610.6009886 smg 711.434755527 479.64920029 26.0116822331 ab
58612.6009886 smg 1505.61677225 513.526135753 26.840383768 ab
58614.6009886 smg -31.7056846594 684.063040515 25.4744846546 ab
58615.6009886 smg 1728.35421389 859.678040895 26.8871918191 ab
58617.6009886 smg 3644.17635343 551.437855961 27.4253797068 ab
58618.6009886 smg 3034.87631694 1859.83514162 26.9506150565 ab
58620.6009886 smg 3850.22135805 1227.59544685 27.6560125631 ab
58622.6009886 smg 3550.76985508 1812.8689574 27.173779664 ab
58624.6009886 smg 1414.35451281 3178.64473033 26.6548541462 ab
58625.6009886 smg 1581.90191393 78.407273795 26.7609013386 ab
58626.6009886 smg 334.129543195 526.48628578 26.2541902522 ab
58628.6009886 smg 982.463215801 1958.80227735 26.6660557337 ab
58629.6009886 smg 943.667588618 663.810725175 25.9533881803 ab
58631.6009886 smg 1965.31157361 1846.02958912 25.7433070905 ab
58632.6009886 smg 2933.50397215 856.64433601 27.7852817505 ab
58634.6009886 smg 3017.16283002 1480.05026744 26.7635379998 ab
58636.6009886 smg 792.315862355 474.823180301 26.5937681645 ab
58638.6009886 smg 725.875505712 938.531735658 26.9556488339 ab
58639.6009886 smg 2667.4724812 1122.73135679 27.5133697598 ab
58641.6009886 smg 140.773794494 698.727017924 26.6141851429 ab
58643.6009886 smg 1127.59033794 2739.40672133 27.0503116566 ab
58645.6009886 smg 6076.67832001 2646.07410574 25.5308757289 ab
58646.6009886 smg 265.485705648 887.05642082 26.609270289 ab
58610.6011274 smr 507.684553973 479.397892318 25.1995017491 ab
58612.6011274 smr -149.520178812 512.457195046 25.1828239713 ab
58614.6011274 smr 369.971636664 683.982135461 24.9382168161 ab
58615.6011274 smr -937.093164425 859.00289263 25.5157706588 ab
58617.6011274 smr 184.678114403 549.16304738 25.312152553 ab
58618.6011274 smr 1349.10730377 1859.4491712 25.2768064187 ab
58620.6011274 smr 616.272559035 1226.29780129 25.3136440852 ab
58622.6011274 smr 1452.65096696 1812.33124147 24.8546617247 ab
58624.6011274 smr -1148.47267472 3178.54467913 25.5826284781 ab
58625.6011274 smr 428.820988428 71.6247225446 25.0481014328 ab
58626.6011274 smr 269.997758331 526.257062965 25.4886629252 ab
58628.6011274 smr -867.725278536 1958.58448069 24.8185608232 ab
58629.6011274 smr 355.632859961 663.64328034 24.9846915453 ab
58631.6011274 smr 1134.57917059 1846.0255413 25.2396270217 ab
58632.6011274 smr 1472.04003333 855.517292893 25.8379489758 ab
58634.6011274 smr 1122.97158795 1479.82515344 24.6827334145 ab
58636.6011274 smr 233.622721721 474.700074857 25.7872203528 ab
58638.6011274 smr 943.800589332 938.281092913 25.2803759615 ab
58639.6011274 smr 16.9726467059 1122.56812542 26.3949088738 ab
58641.6011274 smr -933.130053084 698.538996966 24.8293221476 ab
58643.6011274 smr -3286.71364457 2739.34267424 25.0532427809 ab
58645.6011274 smr 3457.13575266 2646.09948253 25.2390001335 ab
58646.6011274 smr -291.15356196 887.049337605 25.4272875718 ab
58610.6012663 smi 1401.10057363 480.79514856 26.9651006092 ab
58612.6012663 smi 1668.64945126 513.866346924 26.9219015199 ab
58614.6012663 smi 3515.71081533 686.941839766 27.8160655562 ab
58615.6012663 smi 4116.36081582 859.870021669 27.0358238868 ab
58617.6012663 smi 3705.26908113 552.853370459 27.9057225999 ab
58618.6012663 smi 2444.51507398 1859.79233638 26.9063413847 ab
58620.6012663 smi -181.163896794 1226.73877961 26.8048270813 ab
58622.6012663 smi 1933.37966169 1812.74755082 26.9504624864 ab
58624.6012663 smi 5976.40300024 3178.98783041 27.6586623772 ab
58625.6012663 smi 1519.84037476 78.2005524714 26.6939866594 ab
58626.6012663 smi 1493.4985048 525.94543859 25.0721656533 ab
58628.6012663 smi 2984.2743349 1958.64002916 25.7896441957 ab
58629.6012663 smi 10541.5559758 671.130953527 29.0705947321 ab
58631.6012663 smi 4377.82493489 1846.4475794 27.4039216435 ab
58632.6012663 smi 1820.88946595 856.30905275 27.5086242642 ab
58634.6012663 smi 637.471600889 1480.03400625 26.6678534677 ab
58636.6012663 smi 1712.47851314 476.903748656 27.9889472197 ab
58638.6012663 smi 229.210821962 938.578136928 26.7667794498 ab
58639.6012663 smi 53.4232616154 1122.47985461 26.4360066728 ab
58641.6012663 smi 1047.49620672 699.751570646 27.5672141244 ab
58643.6012663 smi -3552.99346887 2739.52646674 27.0881763372 ab
58645.6012663 smi 59.4901251111 2646.35402116 27.3197820353 ab
58646.6012663 smi 3221.14464881 887.79685436 27.2967391035 ab
58603.6009886 kst 84.0642047506 9.17901564484 25.47 ab
58603.8509886 kst 84.7833369895 9.69518286969 25.47 ab
58604.1009886 kst 114.272412476 10.2082946214 25.47 ab
58604.3509886 kst 130.230215315 10.7145340841 25.47 ab
58604.6009886 kst 130.007241605 11.2168780674 25.47 ab
58604.8509886 kst 126.041011735 11.7197161863 25.47 ab
58605.1009886 kst 154.045675129 12.2153643878 25.47 ab
58605.3509886 kst 165.950759129 12.6971438588 25.47 ab
