@c 0.240575720122
@x1 0.251126711283
@x0 0.000269586874862
@z 0.113642161456
@t0 58547.3782904
time band flux fluxerr zp zpsys
58539.3782904 smg 1273.90106987 499.832011364 26.7301686283 ab
58540.3782904 smg 544.406417717 215.173719512 26.472691056 ab
58542.3782904 smg 2361.94481561 2077.01560947 27.4013929662 ab
58543.3782904 smg 3062.62255209 1658.04780153 26.8171622847 ab
58544.3782904 smg 1898.23251075 1120.54523436 27.1986623879 ab
58546.3782904 smg 8936.83635084 6289.63857507 25.7329757063 ab
58548.3782904 smg 154.881233135 363.18617712 25.5924557865 ab
58550.3782904 smg -4644.98215904 3171.50454392 26.9888062015 ab
58552.3782904 smg -136.478003134 3340.73616947 27.1821776173 ab
58554.3782904 smg 626.141419119 521.369462937 27.4182901676 ab
58555.3782904 smg 1269.87563486 433.915376949 27.2047909943 ab
58557.3782904 smg 1996.01577247 3501.19170951 26.4993653517 ab
58558.3782904 smg 2465.12859904 3827.26116468 25.3226771409 ab
58560.3782904 smg 443.562685698 486.852492639 26.7579135254 ab
58561.3782904 smg 3728.88494216 2245.7238262 28.0466017627 ab
58562.3782904 smg 2249.736941 1470.5817282 26.1454318622 ab
58563.3782904 smg -350.635286312 1747.58343809 27.3381360617 ab
58564.3782904 smg 1522.9951136 2120.85950185 26.8905457747 ab
58565.3782904 smg 127.693019313 373.977775703 26.4961267055 ab
58567.3782904 smg 863.846546466 2091.89312839 26.6918453337 ab
58569.3782904 smg -340.89438064 986.537148155 26.5139941298 ab
58570.3782904 smg -4470.1068719 3136.95357786 26.7098267612 ab
58571.3782904 smg -70.9712346236 951.421501558 26.1619069632 ab
58572.3782904 smg 11.8916602078 382.959356243 27.1701956348 ab
58574.3782904 smg -982.69053224 1559.9278665 27.8776293718 ab
58576.3782904 smg -1022.76343197 1585.24273531 26.1046648011 ab
58577.3782904 smg 32.9748546698 33.6430048888 26.1261212568 ab
58578.3782904 smg -123.071481406 1182.51610013 26.4718452636 ab
58580.3782904 smg -1223.55162883 851.422507606 26.7429124023 ab
58582.3782904 smg 3088.34201615 5848.4330726 26.1272393193 ab
58584.3782904 smg 212.584514151 831.07156373 26.5467849729 ab
58539.3784293 smr 127.236926688 499.384748976 25.2411221862 ab
58540.3784293 smr -3.4834860946 214.384847222 25.2770406844 ab
58542.3784293 smr 899.001170316 2076.76052056 25.8820273767 ab
58543.3784293 smr 3598.58688668 1657.87336065 25.5422700191 ab
58544.3784293 smr 2080.29920991 1120.01645929 24.5927229897 ab
58546.3784293 smr 18201.3767883 6289.62245646 24.6059913835 ab
58548.3784293 smr 49.6740921138 363.486819485 25.9373638143 ab
58550.3784293 smr -4218.12431466 3171.38926558 25.4346744759 ab
58552.3784293 smr -39.297686246 3340.58256232 24.6197366534 ab
58554.3784293 smr 507.370685766 520.328688652 25.2322792783 ab
58555.3784293 smr 24.7363119588 433.13319292 25.6764976444 ab
58557.3784293 smr -1936.90790536 3501.18543179 25.9871745256 ab
58558.3784293 smr 2373.30587433 3827.26229614 24.9559099914 ab
58560.3784293 smr 459.423317812 486.48165006 24.8413939088 ab
58561.3784293 smr -3046.50685049 2245.43016967 25.1492820043 ab
58562.3784293 smr -394.817821516 1470.54358112 24.9027224473 ab
58563.3784293 smr -450.852398203 1747.43529067 25.0229019004 ab
58564.3784293 smr -2314.17168204 2120.79504114 24.9811595621 ab
58565.3784293 smr 86.9188337588 373.76449671 24.7347909836 ab
58567.3784293 smr -988.145101068 2091.86079877 25.1048335331 ab
58569.3784293 smr -1196.34726608 986.515892589 25.3559157214 ab
58570.3784293 smr 6602.64918179 3136.93571028 24.9080197685 ab
58571.3784293 smr 1619.14540749 951.424637053 25.2387330228 ab
58572.3784293 smr 662.637387685 382.817152255 25.5682110182 ab
58574.3784293 smr -1903.59335333 1559.8200632 25.1832287249 ab
58576.3784293 smr 2503.71013043 1585.25599527 25.420133423 ab
58577.3784293 smr 56.0257728279 33.8297981693 25.1096652292 ab
58578.3784293 smr -1283.04556485 1182.50978484 25.0695505901 ab
58580.3784293 smr 1275.07549577 851.413385171 25.3295955959 ab
58582.3784293 smr -6261.9272904 5848.43721113 25.5699562751 ab
58584.3784293 smr -1088.89496428 831.077576511 25.4301833546 ab
58539.3785682 smi -288.548887492 499.542621283 25.8999577963 ab
58540.3785682 smi 2253.80533687 219.333482259 27.9071776915 ab
58542.3785682 smi 1983.58646584 2076.96433088 27.1473786507 ab
58543.3785682 smi 304.859805866 1658.0582142 26.8051003527 ab
58544.3785682 smi 1835.82075989 1120.40950627 26.892486797 ab
58546.3785682 smi 13.3464127525 6289.72174909 27.228774857 ab
58548.3785682 smi 1704.69102499 364.426255546 27.0705902073 ab
58550.3785682 smi 696.127588341 3171.93434953 28.3246939738 ab
58552.3785682 smi -2817.48096967 3340.62509965 26.0043323911 ab
58554.3785682 smi 2444.86437724 522.77844231 28.1097077401 ab
58555.3785682 smi 1298.8663156 433.61581807 26.7763681029 ab
58557.3785682 smi 1656.73550942 3501.30078871 27.4363740512 ab
58558.3785682 smi 3823.25453053 3827.28910173 26.1766687602 ab
58560.3785682 smi 921.023494214 487.214455372 27.2011115407 ab
58561.3785682 smi 81.8829168756 2245.6446236 27.5598884349 ab
58562.3785682 smi 689.844759682 1470.53651263 24.9995292461 ab
58563.3785682 smi 1167.96951789 1747.48899573 26.252657288 ab
58564.3785682 smi 2670.97822115 2120.80807564 25.6233159583 ab
58565.3785682 smi 958.179653373 373.945840719 25.9080717527 ab
58567.3785682 smi -1303.95108214 2091.92404667 26.46179326 ab
58569.3785682 smi -445.841238653 986.657970898 26.5477989101 ab
58570.3785682 smi 1737.71741112 3137.03414792 27.1060529172 ab
58571.3785682 smi 426.897782679 951.758870792 27.1744523313 ab
58572.3785682 smi 732.310585204 383.858114557 27.4290678476 ab
58574.3785682 smi -464.866505098 1559.98506462 26.9624020267 ab
58576.3785682 smi 1848.27764829 1585.52959308 27.4879893169 ab
58577.3785682 smi 751.612792264 42.4133835129 27.1959907923 ab
58578.3785682 smi 1896.73171342 1182.6263075 26.4234336225 ab
58580.3785682 smi 666.330175749 851.688181536 26.9967038801 ab
58582.3785682 smi 12337.2346677 5848.5319887 27.9411136622 ab
58584.3785682 smi 2668.97230945 831.308768848 27.0150236683 ab
58531.3782904 kst 36.1067676767 6.04631893578 25.47 ab
58531.6282904 kst 40.2508824241 6.39721838491 25.47 ab
58531.8782904 kst 37.3694327583 6.74256802697 25.47 ab
58532.1282904 kst 50.7630171492 7.08758262682 25.47 ab
58532.3782904 kst 57.9250510768 7.43035701245 25.47 ab
58532.6282904 kst 51.8745460421 7.76727380474 25.47 ab
58532.8782904 kst 84.7179534161 8.09530875294 25.47 ab
58533.1282904 kst 68.8103433742 8.4160862784 25.47 ab
58533.3782904 kst 89.0776735853 8.73290917447 25.47 ab
58533.6282904 kst 73.8537327297 9.04332236236 25.47 ab
58533.8782904 kst 70.0735733632 9.34514956035 25.47 ab
58534.1282904 kst 94.0859897656 9.63682742132 25.47 ab
58534.3782904 kst 90.5593760333 9.92031669393 25.47 ab
58534.6282904 kst 119.550492385 10.1973273432 25.47 ab
58534.8782904 kst 96.0472182713 10.4690563444 25.47 ab
58535.1282904 kst 107.497871202 10.736570392 25.47 ab
58535.3782904 kst 104.376129144 10.9998648499 25.47 ab
58535.6282904 kst 158.766032376 11.2589279511 25.47 ab
58535.8782904 kst 121.651244162 11.5146604301 25.47 ab
58536.1282904 kst 150.008492179 11.7678813182 25.47 ab
58536.3782904 kst 134.917217457 12.019117775 25.47 ab
58536.6282904 kst 168.17090513 12.2679022211 25.47 ab
58536.8782904 kst 156.786535675 12.5146101579 25.47 ab
58537.1282904 kst 150.417420012 12.7597244888 25.47 ab
58537.3782904 kst 166.04780493 13.0037175583 25.47 ab
58537.6282904 kst 182.847280108 13.2496637942 25.47 ab
58537.8782904 kst 179.131751494 13.4960866268 25.47 ab
58538.1282904 kst 175.003579572 13.7384447132 25.47 ab
58538.3782904 kst 199.766014846 13.9725094172 25.47 ab
58538.6282904 kst 194.339957131 14.1964330883 25.47 ab
58538.8782904 kst 204.665575056 14.4147771778 25.47 ab
58539.1282904 kst 227.637363138 14.6261209237 25.47 ab
58539.3782904 kst 212.479734989 14.8284987037 25.47 ab
58539.6282904 kst 231.849406155 15.0201042002 25.47 ab
58539.8782904 kst 224.944981989 15.2021581657 25.47 ab
58540.1282904 kst 231.66093815 15.3757134044 25.47 ab
58540.3782904 kst 271.620612396 15.5406404677 25.47 ab
58540.6282904 kst 252.288257612 15.6968012608 25.47 ab
58540.8782904 kst 251.024337751 15.8444311957 25.47 ab
58541.1282904 kst 251.741395142 15.9842696807 25.47 ab
58541.3782904 kst 269.003452399 16.1159860105 25.47 ab
58541.6282904 kst 257.662103606 16.2391936176 25.47 ab
58541.8782904 kst 266.777676494 16.3535015058 25.47 ab
58542.1282904 kst 257.97070516 16.4588073048 25.47 ab
58542.3782904 kst 280.465442132 16.5558560366 25.47 ab
58542.6282904 kst 269.075119853 16.6454968864 25.47 ab
58542.8782904 kst 263.689604052 16.7285502009 25.47 ab
58543.1282904 kst 315.857383673 16.8046733708 25.47 ab
58543.3782904 kst 272.996401533 16.8730595463 25.47 ab
58543.6282904 kst 248.483699529 16.9355200096 25.47 ab
58543.8782904 kst 305.644103528 16.9938932375 25.47 ab
58544.1282904 kst 296.388610784 17.0498255655 25.47 ab
