@c -0.113330780226
@x1 1.41764449133
@x0 0.000175057482863
@z 0.138631598364
@t0 58657.4037119
time band flux fluxerr zp zpsys
58643.4037119 smg -18188.6167146 9994.31611246 26.975088866 ab
58644.4037119 smg 2356.27761124 1855.22566485 27.0843267877 ab
58646.4037119 smg -2069.09850454 2441.08497708 26.9647557173 ab
58647.4037119 smg 714.530925791 4876.75604412 26.6749550011 ab
58648.4037119 smg 135.280343349 552.899946822 26.302806016 ab
58650.4037119 smg -216.229547038 807.598699334 26.9743503352 ab
58652.4037119 smg 843.276333214 1896.13313875 26.9834904694 ab
58654.4037119 smg 2577.98465178 1487.23574381 26.7019409507 ab
58656.4037119 smg 4.61056249206 831.208336463 27.5569777331 ab
58658.4037119 smg 4245.98974287 1126.00214488 27.9035419529 ab
58660.4037119 smg 522.824409976 836.871262468 25.6970177342 ab
58661.4037119 smg 4889.51681774 2015.02537804 28.7148226182 ab
58663.4037119 smg 3871.93703146 1762.00803802 28.4073775064 ab
58665.4037119 smg 628.921187015 610.12516229 27.2938191444 ab
58666.4037119 smg 1725.74330807 1379.72765285 25.723215099 ab
58668.4037119 smg 268.85401321 380.399470689 26.1177818609 ab
58669.4037119 smg 1164.96706953 421.992394052 26.9966203794 ab
58671.4037119 smg 564.919638152 266.113179587 25.1698001035 ab
58673.4037119 smg -1261.69194812 916.546629888 26.1247694053 ab
58674.4037119 smg 1066.78634855 590.772434829 26.0796069148 ab
58676.4037119 smg -907.47156662 1442.98222077 27.2312534028 ab
58678.4037119 smg 1006.81202223 1682.72453182 27.3072586044 ab
58679.4037119 smg 3770.14869722 1844.57217143 27.847348742 ab
58680.4037119 smg -863.690249489 1310.11540605 27.319026618 ab
58682.4037119 smg -505.756724739 1695.41858056 26.4158552126 ab
58684.4037119 smg -1034.27848389 706.115067072 26.8687355039 ab
58686.4037119 smg 512.623791003 827.07502296 27.6839354196 ab
58687.4037119 smg 186.189911662 1685.16163581 27.1155356002 ab
58688.4037119 smg -481.887169659 2075.59571003 27.1160786346 ab
58690.4037119 smg 1070.39510704 4329.86557023 26.8490778097 ab
58691.4037119 smg -464.07603034 963.785195261 27.3686164545 ab
58693.4037119 smg -1691.86017743 1808.7075553 26.7603455905 ab
58695.4037119 smg -758.075918499 1071.64112438 28.0353522204 ab
58696.4037119 smg 9655.08285149 4911.84615171 26.1938600714 ab
58697.4037119 smg -1373.99749937 1221.67791669 26.1933350018 ab
58643.4038508 smr -4811.85086509 9994.30543952 25.2896887153 ab
58644.4038508 smr 1141.09326173 1855.15425538 25.8031442653 ab
58646.4038508 smr 2200.9268307 2441.01669443 25.5841189163 ab
58647.4038508 smr 854.530836207 4876.72477555 25.0561777246 ab
58648.4038508 smr 86.3434748692 552.71489797 25.2564684947 ab
58650.4038508 smr -521.756780865 807.328895205 25.9718388789 ab
58652.4038508 smr -1284.38778368 1895.97360772 25.1044033931 ab
58654.4038508 smr 892.557707495 1487.08622911 25.2399346801 ab
58656.4038508 smr 113.09731805 830.601328698 25.9650704638 ab
58658.4038508 smr -894.266697391 1125.30738025 25.2042220745 ab
58660.4038508 smr -30.5184951127 836.827422472 25.3382496823 ab
58661.4038508 smr 1173.01440501 2014.22283742 24.8260204138 ab
58663.4038508 smr -1901.66461925 1761.37628734 25.1566572438 ab
58665.4038508 smr 552.786492368 609.592794614 25.3144383634 ab
58666.4038508 smr -1388.06074032 1379.70386626 25.2086275626 ab
58668.4038508 smr 123.827823143 380.17517444 24.5278436528 ab
58669.4038508 smr 90.9227957862 421.5106172 24.8253985983 ab
58671.4038508 smr 14.6096970333 266.158249238 25.3723078282 ab
58673.4038508 smr 1138.68026411 916.483383557 24.5101568379 ab
58674.4038508 smr -145.5727229 590.726503739 25.3528142484 ab
58676.4038508 smr -1203.81847019 1442.89294904 25.4237712988 ab
58678.4038508 smr -1386.51846851 1682.65689348 25.5089451295 ab
58679.4038508 smr -691.667713559 1844.46792113 25.5828708026 ab
58680.4038508 smr 1905.11864071 1310.05079386 25.7345262765 ab
58682.4038508 smr 571.967134113 1695.40907673 25.3812312434 ab
58684.4038508 smr 264.92860767 706.05354905 24.916216898 ab
58686.4038508 smr 243.379202071 826.967309148 25.3730123299 ab
58687.4038508 smr 746.128703647 1685.13416731 24.9772396197 ab
58688.4038508 smr -5972.55616193 2075.57754542 25.2467598984 ab
58690.4038508 smr 4435.41413704 4329.86060993 25.1880805473 ab
58691.4038508 smr 476.45177496 963.736371726 25.0428869313 ab
58693.4038508 smr -2724.0830462 1808.69895061 25.0911378562 ab
58695.4038508 smr 1100.70374965 1071.57651946 25.6136013239 ab
58696.4038508 smr 5715.84528855 4911.84570648 25.0475868314 ab
58697.4038508 smr 1077.13973073 1221.67853551 25.2554727455 ab
58643.4039897 smi 18596.1002663 9994.3066961 25.9633685419 ab
58644.4039897 smi -431.117258015 1855.20543126 27.2595177152 ab
58646.4039897 smi -2305.93934897 2441.00783619 25.157915358 ab
58647.4039897 smi -1111.33828471 4876.82311028 28.2723503276 ab
58648.4039897 smi 321.649078474 553.039914732 27.2743209443 ab
58650.4039897 smi 679.645320492 807.376783547 26.6289446231 ab
58652.4039897 smi 1214.1288014 1895.99331995 26.0667897632 ab
58654.4039897 smi 1045.11995656 1487.09409031 25.8566912081 ab
58656.4039897 smi -1373.66517543 830.708131832 27.0041663617 ab
58658.4039897 smi 2964.36016876 1125.90723774 28.3337258753 ab
58660.4039897 smi -739.362499688 836.87368589 26.2437423379 ab
58661.4039897 smi 2575.55937119 2014.25754883 26.2948752576 ab
58663.4039897 smi 3175.45095018 1761.49795 27.281137201 ab
58665.4039897 smi -200.438960242 609.882799889 27.2237745682 ab
58666.4039897 smi -158.284315028 1379.71218073 25.8760522464 ab
58668.4039897 smi -426.513345893 380.198327233 25.3393609851 ab
58669.4039897 smi 1064.7870745 421.915784939 27.3058374994 ab
58671.4039897 smi -10.1156274547 266.52502663 27.0872583045 ab
58673.4039897 smi -962.23410507 916.548417064 26.5372400635 ab
58674.4039897 smi -1104.35618363 590.721286632 25.7934832165 ab
58676.4039897 smi 1122.87580715 1442.95699205 27.1440821859 ab
58678.4039897 smi 4051.35148245 1682.70223733 26.9826135937 ab
58679.4039897 smi -992.084175215 1844.47333691 26.1195155699 ab
58680.4039897 smi 469.428080353 1310.04627 25.8753206314 ab
58682.4039897 smi -919.275551751 1695.41289996 25.8079480674 ab
58684.4039897 smi 193.701172747 706.205350136 27.0702227611 ab
58686.4039897 smi 277.024611526 826.966389024 25.3913078454 ab
58687.4039897 smi -3706.32734569 1685.1846672 26.7985959516 ab
58688.4039897 smi 1160.6978574 2075.62547005 26.9806750533 ab
58690.4039897 smi -656.562388076 4329.86409861 25.6910065973 ab
58691.4039897 smi -47.8627237086 963.731433973 24.6213269015 ab
58693.4039897 smi -530.072835341 1808.85929893 28.1285745988 ab
58695.4039897 smi -876.742169582 1071.58477974 25.8438480848 ab
58696.4039897 smi 1075.26018255 4911.8542518 26.4391863496 ab
58697.4039897 smi 1145.3582697 1221.70705974 26.3923052059 ab
58640.4037119 kst 15.8353710887 4.56314353847 25.47 ab
58640.6537119 kst 23.1591072781 4.81412019556 25.47 ab
58640.9037119 kst 27.7492411434 5.06558426281 25.47 ab
58641.1537119 kst 31.1297723332 5.3155342063 25.47 ab
58641.4037119 kst 31.4432208866 5.56232740212 25.47 ab
58641.6537119 kst 31.7511884558 5.80685070995 25.47 ab
58641.9037119 kst 35.6697056933 6.05180386452 25.47 ab
58642.1537119 kst 36.0278225981 6.29399640988 25.47 ab
58642.4037119 kst 44.9372033891 6.53050076835 25.47 ab
58642.6537119 kst 41.4542697383 6.75899258119 25.47 ab
58642.9037119 kst 57.6249446237 6.98328213909 25.47 ab
58643.1537119 kst 54.4580582239 7.20365359933 25.47 ab
58643.4037119 kst 52.10417726 7.4176904675 25.47 ab
58643.6537119 kst 68.2548895472 7.62323510301 25.47 ab
58643.9037119 kst 67.9212939611 7.81914118409 25.47 ab
58644.1537119 kst 64.9936594804 8.00766706475 25.47 ab
58644.4037119 kst 74.946769977 8.19005056904 25.47 ab
58644.6537119 kst 71.7238408079 8.36725536368 25.47 ab
58644.9037119 kst 83.9742689487 8.54014703203 25.47 ab
58645.1537119 kst 76.4920780732 8.70863778759 25.47 ab
58645.4037119 kst 76.0357782369 8.87282473665 25.47 ab
58645.6537119 kst 79.5534381606 9.03334531203 25.47 ab
58645.9037119 kst 86.0206195797 9.19078747414 25.47 ab
58646.1537119 kst 101.386059422 9.34555476575 25.47 ab
58646.4037119 kst 102.646341841 9.4973935166 25.47 ab
58646.6537119 kst 95.6266575223 9.64656204959 25.47 ab
58646.9037119 kst 105.951548231 9.79338872946 25.47 ab
58647.1537119 kst 105.664446644 9.93818069482 25.47 ab
58647.4037119 kst 108.602722576 10.0822034932 25.47 ab
58647.6537119 kst 100.681620054 10.2252616376 25.47 ab
58647.9037119 kst 123.217349683 10.3654613976 25.47 ab
58648.1537119 kst 119.371844308 10.50100842 25.47 ab
58648.4037119 kst 106.026002302 10.6306333812 25.47 ab
58648.6537119 kst 127.117580161 10.7563602756 25.47 ab
58648.9037119 kst 131.290101695 10.8779509924 25.47 ab
58649.1537119 kst 105.495643938 10.9945072057 25.47 ab
58649.4037119 kst 127.846447021 11.1051621988 25.47 ab
58649.6537119 kst 112.976191861 11.2099210316 25.47 ab
58649.9037119 kst 115.39050916 11.3096781217 25.47 ab
58650.1537119 kst 125.349207844 11.4043081832 25.47 ab
58650.4037119 kst 130.433734153 11.4936701343 25.47 ab
58650.6537119 kst 134.200816661 11.5776720542 25.47 ab
58650.9037119 kst 149.647372375 11.6568255231 25.47 ab
58651.1537119 kst 144.385911578 11.7310778465 25.47 ab
58651.4037119 kst 126.261467264 11.8001478126 25.47 ab
58651.6537119 kst 141.669989807 11.8637542062 25.47 ab
58651.9037119 kst 124.670347272 11.9215734155 25.47 ab
58652.1537119 kst 140.935635647 11.9737498415 25.47 ab
58652.4037119 kst 147.835601351 12.0209700967 25.47 ab
58652.6537119 kst 145.589018806 12.0639153695 25.47 ab
58652.9037119 kst 140.795030132 12.1031781525 25.47 ab
58653.1537119 kst 155.250448336 12.1375427367 25.47 ab
58653.4037119 kst 163.853112922 12.1674795945 25.47 ab
58653.6537119 kst 146.832157278 12.1944787713 25.47 ab
58653.9037119 kst 142.610537948 12.220014127 25.47 ab
58654.1537119 kst 155.84592238 12.2450224603 25.47 ab
58654.4037119 kst 172.682354406 12.2685186297 25.47 ab
58654.6537119 kst 146.61924887 12.290294691 25.47 ab
58654.9037119 kst 156.242850705 12.3102480652 25.47 ab
58655.1537119 kst 150.54975024 12.3282779654 25.47 ab
58655.4037119 kst 138.953171076 12.3444751464 25.47 ab
58655.6537119 kst 142.585303392 12.3588730292 25.47 ab
58655.9037119 kst 122.347158473 12.3713788642 25.47 ab
58656.1537119 kst 155.752710011 12.381899437 25.47 ab
58656.4037119 kst 139.394221511 12.3903715036 25.47 ab
58656.6537119 kst 155.176572047 12.3968795299 25.47 ab
58656.9037119 kst 191.988160205 12.4014209637 25.47 ab
58657.1537119 kst 160.167280571 12.4039751208 25.47 ab
58657.4037119 kst 145.065185575 12.4045203852 25.47 ab
58657.6537119 kst 141.687250066 12.4030298737 25.47 ab
58657.9037119 kst 141.747938306 12.3995195813 25.47 ab
58658.1537119 kst 168.955835039 12.3940307857 25.47 ab
58658.4037119 kst 147.224567957 12.3866038763 25.47 ab
58658.6537119 kst 153.702965773 12.3772587626 25.47 ab
58658.9037119 kst 160.935746701 12.3659032225 25.47 ab
58659.1537119 kst 140.995071125 12.3525910844 25.47 ab
58659.4037119 kst 170.630936474 12.3374085423 25.47 ab
58659.6537119 kst 119.122299033 12.3204413362 25.47 ab
58659.9037119 kst 157.55965491 12.3016499376 25.47 ab
58660.1537119 kst 153.131574654 12.2809467731 25.47 ab
58660.4037119 kst 152.753061773 12.2584404937 25.47 ab
58660.6537119 kst 155.839837595 12.2342416556 25.47 ab
58660.9037119 kst 153.250653821 12.2084458537 25.47 ab
58661.1537119 kst 154.369632087 12.1809493522 25.47 ab
58661.4037119 kst 128.176800846 12.1517368206 25.47 ab
58661.6537119 kst 132.609820944 12.1208459907 25.47 ab
58661.9037119 kst 144.706683577 12.0883142701 25.47 ab
58662.1537119 kst 135.816656461 12.0541119653 25.47 ab
58662.4037119 kst 131.026920014 12.0181560137 25.47 ab
58662.6537119 kst 110.964071001 11.980528134 25.47 ab
58662.9037119 kst 163.091136809 11.941316015 25.47 ab
58663.1537119 kst 133.753815176 11.9006000255 25.47 ab
58663.4037119 kst 124.925637121 11.8582615352 25.47 ab
58663.6537119 kst 138.851654404 11.8142886955 25.47 ab
58663.9037119 kst 141.257725971 11.7687592099 25.47 ab
58664.1537119 kst 129.985254451 11.7217513482 25.47 ab
58664.4037119 kst 140.635849755 11.6732885855 25.47 ab
58664.6537119 kst 131.730087913 11.623255016 25.47 ab
58664.9037119 kst 132.346315602 11.5716772655 25.47 ab
58665.1537119 kst 128.926570289 11.5185944171 25.47 ab
58665.4037119 kst 137.008977612 11.464040595 25.47 ab
