@c -0.200968241628
@x1 1.54889053651
@x0 0.000196179996726
@z 0.13158579879
@t0 58340.5802137
time band flux fluxerr zp zpsys
58325.5802137 smg -1574.0047713 1085.1498733 27.5880777751 ab
58327.5802137 smg -2615.62298551 4021.2413 27.0841700945 ab
58328.5802137 smg 2002.46546821 1611.4722798 27.3100981458 ab
58330.5802137 smg 1318.64169662 812.556867434 28.0338050516 ab
58331.5802137 smg 789.041714527 96.0706680576 27.1623769413 ab
58333.5802137 smg 1484.63583367 251.372807308 27.7433887072 ab
58335.5802137 smg 3202.4914534 478.751922437 28.3976354826 ab
58337.5802137 smg 275.543912547 640.708661307 27.2326969661 ab
58339.5802137 smg -454.390020201 1876.62728258 26.661632434 ab
58341.5802137 smg 2105.72447305 503.191811509 28.2306682225 ab
58342.5802137 smg 703.903682744 913.246982262 27.0781039439 ab
58343.5802137 smg 49.470946258 389.007865685 25.5083611293 ab
58345.5802137 smg 2260.75374875 1405.59634013 25.2479330529 ab
58347.5802137 smg -1508.40205845 1521.35347892 26.0143060993 ab
58349.5802137 smg 982.93852723 834.682814744 26.1387476534 ab
58350.5802137 smg 1516.14524715 1398.95809064 27.1219389298 ab
58351.5802137 smg -1535.35350283 1300.51777256 26.4943418655 ab
58353.5802137 smg 401.604745721 39.4302220788 26.6126722666 ab
58354.5802137 smg 1340.31392009 2665.9047281 27.6954588601 ab
58356.5802137 smg 4137.00088579 2660.46494647 26.326796387 ab
58358.5802137 smg 277.063771204 3272.50639781 25.856050976 ab
58359.5802137 smg -1115.83856832 2116.95739075 27.6991132072 ab
58360.5802137 smg 1370.79519159 2253.81736634 27.6033520721 ab
58361.5802137 smg 481.659526559 76.5586858711 27.3272133624 ab
58363.5802137 smg -2279.99973896 2877.20754921 27.1975310185 ab
58365.5802137 smg 275.645633277 844.324540648 28.1343598868 ab
58366.5802137 smg -264.737331217 268.999030163 26.688875051 ab
58368.5802137 smg 1092.57935933 877.798026349 27.3230302954 ab
58370.5802137 smg 2041.5996746 6580.09503172 27.3361763953 ab
58325.5803526 smr 311.110500784 1084.98286685 24.9596579863 ab
58327.5803526 smr -6725.33016763 4021.1946835 24.4022539206 ab
58328.5803526 smr 586.734915104 1611.29978065 24.2792168057 ab
58330.5803526 smr -1035.94459298 811.672830602 24.3259824426 ab
58331.5803526 smr 258.076527783 92.6154768454 25.126637494 ab
58333.5803526 smr -73.9239636309 248.640441392 25.1513452961 ab
58335.5803526 smr -25.9269531284 475.807275171 25.2104259192 ab
58337.5803526 smr -719.720257721 639.970717196 24.9238397605 ab
58339.5803526 smr 2258.04960488 1876.50322814 25.4166021239 ab
58341.5803526 smr 422.793631934 500.754516627 25.0772969332 ab
58342.5803526 smr 1446.27186732 912.826544649 24.9643945622 ab
58343.5803526 smr 368.197913854 388.892776027 25.0708020577 ab
58345.5803526 smr 1431.01420657 1405.56763077 24.5685852708 ab
58347.5803526 smr -2712.23677113 1521.2923717 24.9667328687 ab
58349.5803526 smr 67.5536870805 834.58385741 25.3174829626 ab
58350.5803526 smr -23.3486464209 1398.76172067 25.38790615 ab
58351.5803526 smr -1078.3637688 1300.41543066 25.0975131345 ab
58353.5803526 smr 62.238328317 35.3032631051 24.3932191545 ab
58354.5803526 smr -771.910354099 2665.76023523 25.5124790868 ab
58356.5803526 smr 2664.14489887 2660.43589592 24.8974978973 ab
58358.5803526 smr 3253.3764519 3272.50117249 25.3703823117 ab
58359.5803526 smr 5092.96735538 2116.8337782 25.2536682649 ab
58360.5803526 smr 451.174601153 2253.71223622 24.3663257563 ab
58361.5803526 smr 65.9370151814 74.529088219 25.0124106144 ab
58363.5803526 smr -88.9363904781 2877.17315401 25.3919988232 ab
58365.5803526 smr 968.021410312 844.029171221 24.8638797661 ab
58366.5803526 smr -385.948899972 268.854948389 25.1779173493 ab
58368.5803526 smr -641.667685018 877.705433586 24.9787268547 ab
58370.5803526 smr -7474.32240278 6580.0849633 25.2393728838 ab
58325.5804915 smi 157.519336382 1085.01078208 26.5111492654 ab
58327.5804915 smi -5786.68018727 4021.24699346 27.8145170012 ab
58328.5804915 smi 1116.32130835 1611.30638255 25.2143480794 ab
58330.5804915 smi 81.9468265037 811.730840606 26.0637828863 ab
58331.5804915 smi 356.307815152 94.6928327392 27.3702214312 ab
58333.5804915 smi 396.939623911 249.035287984 26.7288985347 ab
58335.5804915 smi 969.929789064 476.391146911 27.5705689232 ab
58337.5804915 smi -41.893920359 640.505767465 27.7366197159 ab
58339.5804915 smi 1150.32533982 1876.54182324 26.6792473907 ab
58341.5804915 smi 1167.47401986 500.891949745 26.4665328504 ab
58342.5804915 smi -723.408425168 912.92505901 26.5865722517 ab
58343.5804915 smi 253.073078796 389.629455637 27.552776674 ab
58345.5804915 smi 245.146528563 1405.62133014 26.3309094149 ab
58347.5804915 smi -232.833209195 1521.48102746 27.5996530648 ab
58349.5804915 smi 18.4034234656 834.6375478 26.4523722078 ab
58350.5804915 smi -1841.50998193 1398.78328874 26.3739103595 ab
58351.5804915 smi 2841.66801433 1300.70605738 28.0872007648 ab
58353.5804915 smi 67.6448082677 36.329161002 26.0741123099 ab
58354.5804915 smi -2914.46278976 2665.79318833 27.1354219223 ab
58356.5804915 smi 907.340201925 2660.44393804 26.1166069186 ab
58358.5804915 smi 389.04116497 3272.56915473 27.9537632311 ab
58359.5804915 smi -484.771686183 2116.8430376 26.2573616795 ab
58360.5804915 smi 850.468264067 2253.72983518 26.2254085067 ab
58361.5804915 smi 110.100854494 74.5736707577 25.5747596125 ab
58363.5804915 smi -3765.69710102 2877.22068228 27.456675322 ab
58365.5804915 smi -680.855457834 844.184060802 27.3289281591 ab
58366.5804915 smi 648.411495206 269.956590197 28.1441389898 ab
58368.5804915 smi -391.436550269 877.74638166 26.2181237696 ab
58370.5804915 smi 8147.62963112 6580.11630611 27.6895388489 ab
58324.5802137 kst 39.5447362313 5.68023883621 25.47 ab
58324.8302137 kst 35.0445603367 5.93276958095 25.47 ab
58325.0802137 kst 44.5757409082 6.18570757079 25.47 ab
58325.3302137 kst 47.9021510077 6.43706593357 25.47 ab
58325.5802137 kst 44.8575365945 6.68353842704 25.47 ab
58325.8302137 kst 48.6506489192 6.92228245084 25.47 ab
58326.0802137 kst 61.479420524 7.15427268497 25.47 ab
58326.3302137 kst 52.7663013003 7.38300146668 25.47 ab
58326.5802137 kst 68.3864879757 7.60587854013 25.47 ab
58326.8302137 kst 67.0795489327 7.82048849035 25.47 ab
58327.0802137 kst 65.6035433896 8.02483708893 25.47 ab
58327.3302137 kst 59.6928515965 8.22047362714 25.47 ab
58327.5802137 kst 44.8679587171 8.40918317207 25.47 ab
58327.8302137 kst 77.1554336549 8.59202301321 25.47 ab
58328.0802137 kst 81.5599491802 8.76994894082 25.47 ab
58328.3302137 kst 65.56094844 8.94334284401 25.47 ab
58328.5802137 kst 72.5937838467 9.11193217041 25.47 ab
58328.8302137 kst 68.5981212409 9.27636749597 25.47 ab
58329.0802137 kst 99.4197908317 9.43727977756 25.47 ab
58329.3302137 kst 83.5753745479 9.59521975794 25.47 ab
58329.5802137 kst 110.440496573 9.75002452398 25.47 ab
58329.8302137 kst 111.255848667 9.90181885054 25.47 ab
58330.0802137 kst 100.080500873 10.050951304 25.47 ab
58330.3302137 kst 117.144380912 10.1977477825 25.47 ab
58330.5802137 kst 109.202487199 10.3430828111 25.47 ab
58330.8302137 kst 120.041716893 10.4875867321 25.47 ab
58331.0802137 kst 125.800962523 10.6294962225 25.47 ab
58331.3302137 kst 104.332719755 10.7670462847 25.47 ab
58331.5802137 kst 109.256129859 10.898655374 25.47 ab
58331.8302137 kst 136.997060421 11.02582298 25.47 ab
58332.0802137 kst 150.497535392 11.1489380768 25.47 ab
58332.3302137 kst 128.764044193 11.2671115469 25.47 ab
58332.5802137 kst 124.802711467 11.3794854708 25.47 ab
58332.8302137 kst 151.381052969 11.4857204988 25.47 ab
58333.0802137 kst 136.250442532 11.5868225335 25.47 ab
58333.3302137 kst 156.222884051 11.6827370888 25.47 ab
58333.5802137 kst 147.364955383 11.7733140207 25.47 ab
58333.8302137 kst 137.510103067 11.8584132116 25.47 ab
58334.0802137 kst 138.360686623 11.938482419 25.47 ab
58334.3302137 kst 145.845782054 12.0135984017 25.47 ab
58334.5802137 kst 138.935120562 12.0834677026 25.47 ab
58334.8302137 kst 153.879348772 12.1477970638 25.47 ab
58335.0802137 kst 154.113065902 12.2062523122 25.47 ab
58335.3302137 kst 152.968107744 12.2588517897 25.47 ab
58335.5802137 kst 137.682285482 12.3062880275 25.47 ab
58335.8302137 kst 151.17564719 12.3492724685 25.47 ab
58336.0802137 kst 139.323630747 12.3884832247 25.47 ab
58336.3302137 kst 147.795994723 12.4228506309 25.47 ab
58336.5802137 kst 170.048167193 12.4525236354 25.47 ab
58336.8302137 kst 142.631913421 12.4790568807 25.47 ab
58337.0802137 kst 168.238114703 12.5039884741 25.47 ab
58337.3302137 kst 132.43051459 12.5284355573 25.47 ab
58337.5802137 kst 151.619903123 12.5514336349 25.47 ab
58337.8302137 kst 162.823711738 12.572712352 25.47 ab
58338.0802137 kst 145.656450878 12.5921690533 25.47 ab
58338.3302137 kst 181.385472036 12.6097013971 25.47 ab
58338.5802137 kst 159.794765089 12.6253831432 25.47 ab
58338.8302137 kst 161.541901158 12.6392625955 25.47 ab
58339.0802137 kst 166.699854665 12.6512466175 25.47 ab
58339.3302137 kst 161.686805276 12.6612416009 25.47 ab
58339.5802137 kst 170.689612116 12.6691806872 25.47 ab
58339.8302137 kst 153.883321525 12.6751461981 25.47 ab
58340.0802137 kst 160.338228359 12.6791370608 25.47 ab
58340.3302137 kst 185.526386502 12.6811319739 25.47 ab
58340.5802137 kst 154.065314697 12.681108713 25.47 ab
58340.8302137 kst 144.401855356 12.6790397429 25.47 ab
58341.0802137 kst 158.022227787 12.6749411363 25.47 ab
58341.3302137 kst 172.283281872 12.6688546781 25.47 ab
58341.5802137 kst 161.467360793 12.6608212843 25.47 ab
58341.8302137 kst 132.156469135 12.6508585891 25.47 ab
58342.0802137 kst 183.631271573 12.6388738969 25.47 ab
58342.3302137 kst 157.135372112 12.6249257474 25.47 ab
58342.5802137 kst 155.783761729 12.6091021829 25.47 ab
58342.8302137 kst 144.763840796 12.5914908236 25.47 ab
58343.0802137 kst 170.723480106 12.5720353707 25.47 ab
58343.3302137 kst 160.762740645 12.5506639231 25.47 ab
58343.5802137 kst 160.780250737 12.5274899144 25.47 ab
58343.8302137 kst 173.253638274 12.502627266 25.47 ab
58344.0802137 kst 143.739539328 12.4761639464 25.47 ab
58344.3302137 kst 140.069631294 12.4479746405 25.47 ab
58344.5802137 kst 161.882654417 12.4180674064 25.47 ab
58344.8302137 kst 168.469823815 12.386496201 25.47 ab
58345.0802137 kst 149.680970139 12.3533148458 25.47 ab
58345.3302137 kst 160.598975654 12.3184773906 25.47 ab
58345.5802137 kst 138.09852019 12.281911837 25.47 ab
58345.8302137 kst 167.957574138 12.2437080395 25.47 ab
58346.0802137 kst 156.843572325 12.2039577625 25.47 ab
58346.3302137 kst 137.500994749 12.1627326453 25.47 ab
58346.5802137 kst 150.587229195 12.1198966912 25.47 ab
58346.8302137 kst 167.846215379 12.0754667623 25.47 ab
58347.0802137 kst 134.965940159 12.0295200203 25.47 ab
58347.3302137 kst 116.076926213 11.9821342145 25.47 ab
58347.5802137 kst 135.252954902 11.9333023323 25.47 ab
58347.8302137 kst 157.309583118 11.8829273662 25.47 ab
58348.0802137 kst 136.945852817 11.8310442711 25.47 ab
58348.3302137 kst 120.258375881 11.7776909184 25.47 ab
58348.5802137 kst 154.05118162 11.7228755246 25.47 ab
58348.8302137 kst 134.482888965 11.6662928981 25.47 ab
58349.0802137 kst 139.224383424 11.6081148458 25.47 ab
58349.3302137 kst 142.135251338 11.5486819654 25.47 ab
58349.5802137 kst 153.458330285 11.4883414075 25.47 ab
58349.8302137 kst 138.083365513 11.427170741 25.47 ab
58350.0802137 kst 114.120825794 11.3648356109 25.47 ab
58350.3302137 kst 149.371318189 11.301488986 25.47 ab
58350.5802137 kst 136.398857831 11.2373056848 25.47 ab
58350.8302137 kst 110.586027351 11.1724573148 25.47 ab
58351.0802137 kst 123.448772032 11.1069133967 25.47 ab
58351.3302137 kst 128.65724117 11.0405552729 25.47 ab
58351.5802137 kst 107.698338967 10.973292731 25.47 ab
58351.8302137 kst 113.261638413 10.9050331226 25.47 ab
58352.0802137 kst 110.067010866 10.8357489273 25.47 ab
58352.3302137 kst 127.646159606 10.7655102088 25.47 ab
58352.5802137 kst 119.139200989 10.6942143754 25.47 ab
58352.8302137 kst 94.2273870559 10.6217467696 25.47 ab
58353.0802137 kst 115.697046741 10.5479885759 25.47 ab
58353.3302137 kst 99.706052178 10.4728518226 25.47 ab
58353.5802137 kst 119.116099272 10.3963996527 25.47 ab
58353.8302137 kst 93.001964289 10.3187288991 25.47 ab
58354.0802137 kst 112.66421755 10.2399388736 25.47 ab
58354.3302137 kst 114.353133155 10.1596211417 25.47 ab
58354.5802137 kst 108.175834616 10.0769604249 25.47 ab
58354.8302137 kst 105.379950871 9.99332013341 25.47 ab
58355.0802137 kst 127.061763412 9.9102447167 25.47 ab
58355.3302137 kst 99.4506324646 9.82929366018 25.47 ab
58355.5802137 kst 113.37376267 9.74993523175 25.47 ab
58355.8302137 kst 110.90330895 9.67163861286 25.47 ab
58356.0802137 kst 83.0626341767 9.59479057893 25.47 ab
58356.3302137 kst 87.5223224357 9.519789835 25.47 ab
58356.5802137 kst 92.972821309 9.44688964824 25.47 ab
58356.8302137 kst 75.1510315354 9.37581670852 25.47 ab
58357.0802137 kst 82.3828631613 9.30668831827 25.47 ab
58357.3302137 kst 80.1343691321 9.23967331231 25.47 ab
58357.5802137 kst 86.4570767407 9.17494164793 25.47 ab
58357.8302137 kst 81.8165569942 9.11241361729 25.47 ab
58358.0802137 kst 93.016244133 9.05211969345 25.47 ab
58358.3302137 kst 77.7833340347 8.99427538946 25.47 ab
58358.5802137 kst 80.9949287113 8.93909989572 25.47 ab
58358.8302137 kst 85.004863281 8.8870388026 25.47 ab
58359.0802137 kst 76.5760121163 8.8387298843 25.47 ab
58359.3302137 kst 67.8027718732 8.79314680227 25.47 ab
58359.5802137 kst 77.9915244876 8.74907576043 25.47 ab
58359.8302137 kst 65.1651890669 8.70528132837 25.47 ab
58360.0802137 kst 74.759902202 8.66233211644 25.47 ab
58360.3302137 kst 76.4353043883 8.62077130831 25.47 ab
58360.5802137 kst 74.6618225806 8.57976817655 25.47 ab
58360.8302137 kst 69.2625142817 8.53847573799 25.47 ab
58361.0802137 kst 72.6171362971 8.49621631925 25.47 ab
58361.3302137 kst 53.5270495881 8.45348934706 25.47 ab
58361.5802137 kst 65.7887558058 8.41048287039 25.47 ab
58361.8302137 kst 73.6850999585 8.36727094726 25.47 ab
58362.0802137 kst 71.6001911822 8.32392915397 25.47 ab
58362.3302137 kst 63.0002963864 8.28040241102 25.47 ab
58362.5802137 kst 60.4872720983 8.23664887417 25.47 ab
58362.8302137 kst 66.8755617205 8.19276710702 25.47 ab
58363.0802137 kst 66.0785831238 8.1488577859 25.47 ab
58363.3302137 kst 66.6450041731 8.10490991397 25.47 ab
58363.5802137 kst 74.0282259109 8.06045028198 25.47 ab
58363.8302137 kst 55.6689921147 8.01593561762 25.47 ab
