@c 0.173183118823
@x1 3.42517261434
@x0 0.000608483875996
@z 0.0775758319441
@t0 58466.0477388
time band flux fluxerr zp zpsys
58462.0477388 smg 4745.31087737 2421.12881472 26.5758921214 ab
58464.0477388 smg 4585.35156373 1852.5882274 28.0678557822 ab
58466.0477388 smg 128.371971453 514.954226198 25.5540640038 ab
58467.0477388 smg 1903.54477393 865.26803789 26.0316447744 ab
58468.0477388 smg 987.702990011 1501.02659358 26.662316907 ab
58470.0477388 smg 187.793440885 990.944456325 25.2275571581 ab
58472.0477388 smg 1534.51440321 53.8026512057 26.5603250355 ab
58473.0477388 smg 3024.81828235 520.160558561 27.4221674156 ab
58474.0477388 smg 5655.77700015 858.777169587 28.3631803522 ab
58476.0477388 smg 5388.69680969 242.269803802 28.0313687353 ab
58478.0477388 smg 1851.56968338 1510.09038805 26.8168220019 ab
58479.0477388 smg 1127.74324112 74.8859323326 26.3694447992 ab
58480.0477388 smg 2036.73559946 1047.92468783 26.9588344764 ab
58481.0477388 smg 1546.63826593 60.8687494751 26.9165551301 ab
58483.0477388 smg 3159.25420731 1565.57731348 27.4703992388 ab
58484.0477388 smg 7691.32535888 16881.0832614 27.721665022 ab
58485.0477388 smg 7741.60812212 6846.84287672 28.0653866921 ab
58487.0477388 smg 37.4907806648 1500.09013417 26.7066581717 ab
58489.0477388 smg 4435.92929624 706.682759534 28.810248061 ab
58491.0477388 smg 2333.1422513 372.782375947 28.1567048358 ab
58462.0478777 smr 176.196693942 2420.89672659 25.4316502451 ab
58464.0478777 smr -2496.85787118 1850.79970499 24.6138208222 ab
58466.0478777 smr 253.069775725 514.901585618 25.3641124188 ab
58467.0478777 smr 2030.7829692 864.96511055 25.1601854036 ab
58468.0478777 smr 1279.35323126 1500.59315215 25.2075121124 ab
58470.0478777 smr -176.113323926 990.900336337 24.8582359066 ab
58472.0478777 smr 407.696810753 41.0980732134 24.8006419048 ab
58473.0478777 smr 1192.02926088 517.5979409 25.5802833773 ab
58474.0478777 smr -1153.33105093 854.404238672 24.8845747846 ab
58476.0478777 smr 934.225683443 231.981856474 25.4019622041 ab
58478.0478777 smr 542.795881519 1509.71362313 25.3344603468 ab
