@c -0.591726796521
@x1 1.34608260911
@x0 0.000396608965407
@z 0.0949211874736
@t0 58474.5838179
time band flux fluxerr zp zpsys
58465.5838179 smg -80.7962539122 801.283154946 24.7870163656 ab
58466.5838179 smg -3377.72981945 2574.68487861 26.8552463626 ab
58468.5838179 smg 3422.25071392 1185.21708729 27.1708160542 ab
58469.5838179 smg 5936.08072686 188.815945067 28.510592535 ab
58471.5838179 smg 6165.18986532 3171.46477432 27.8249903069 ab
58472.5838179 smg 1728.95915993 561.575497372 27.118286988 ab
58473.5838179 smg 3466.19351551 1311.49997537 27.9876911173 ab
58475.5838179 smg 2588.24893679 5744.79956548 27.4612611846 ab
58477.5838179 smg 7164.01640683 5300.9237427 26.0595981848 ab
58479.5838179 smg 3178.79392433 1022.35832129 27.8269487024 ab
58481.5838179 smg 104.718626071 1482.99490106 26.7064797442 ab
58482.5838179 smg 2522.81444516 186.646856771 27.7748081362 ab
58484.5838179 smg 7486.69888961 2570.57129992 28.9025315776 ab
58486.5838179 smg 566.299814555 316.75079603 25.9863885902 ab
58488.5838179 smg 1775.62098475 1610.80645455 25.6107062431 ab
58490.5838179 smg -71.3169872448 776.925094061 27.7004824031 ab
58491.5838179 smg 177.376050957 91.1644504342 25.6071947318 ab
58492.5838179 smg -558.785475943 1094.55693986 25.8751869294 ab
58494.5838179 smg -5655.18985457 3842.15647267 26.4777189069 ab
58496.5838179 smg 1057.35758982 550.95154019 27.2753699363 ab
58498.5838179 smg -1506.73775723 2173.9531175 25.6280445742 ab
58500.5838179 smg -301.996716607 1576.45955409 27.4594224786 ab
58502.5838179 smg -440.122265664 2832.41690295 25.3590611472 ab
58504.5838179 smg -1110.34934483 1197.33616155 25.8239627309 ab
58505.5838179 smg 256.738660532 300.696330163 26.6047456518 ab
58506.5838179 smg 4749.97910498 4978.33106502 25.9297102102 ab
58507.5838179 smg 1143.34585318 2039.7939856 27.3726434599 ab
58508.5838179 smg 524.796062894 1232.66514696 27.6571474913 ab
58510.5838179 smg 301.34381207 37.019807049 27.460203251 ab
58512.5838179 smg 493.961371762 514.195297504 26.9057454001 ab
58513.5838179 smg -1167.64334985 5378.88497574 26.6693595782 ab
58515.5838179 smg -239.412024775 1000.87520714 27.6702893496 ab
58517.5838179 smg 702.953594816 1269.77590094 28.378438938 ab
58519.5838179 smg -3738.20039041 2252.60126509 27.201353103 ab
58520.5838179 smg -542.816327667 829.978338962 27.1853534707 ab
58521.5838179 smg -14466.3797955 11727.3575319 26.8291512638 ab
58523.5838179 smg -570.232203933 407.785174436 27.2764670002 ab
58525.5838179 smg -976.908275932 1225.92649787 27.9485971641 ab
58526.5838179 smg 436.446649006 2345.01315408 25.6643643892 ab
58527.5838179 smg 313.319105961 2804.87949097 27.2309826834 ab
58528.5838179 smg -683.943169751 702.343200906 26.441758426 ab
58465.5839568 smr 942.877291994 801.287432373 25.6447464748 ab
58466.5839568 smr 4051.92442174 2574.49154715 25.0962551058 ab
58468.5839568 smr 675.252266888 1184.55729212 25.1717261557 ab
58469.5839568 smr 172.874342271 172.672492899 25.8002714214 ab
58471.5839568 smr 7499.18061341 3170.96374448 25.5840676357 ab
58472.5839568 smr 940.121587651 560.186165186 25.6427883287 ab
58473.5839568 smr 1618.03723657 1310.04590158 25.3508268594 ab
58475.5839568 smr -8005.38993543 5744.60180472 25.055782596 ab
58477.5839568 smr -651.413087235 5300.87397025 24.7956856103 ab
58479.5839568 smr -782.860262345 1020.91194045 24.5333935613 ab
58481.5839568 smr 1005.64651689 1482.72786035 25.5966613914 ab
58482.5839568 smr 500.167996327 180.098334703 25.3225000312 ab
58484.5839568 smr -3390.2721709 2569.32028911 24.8155564568 ab
58486.5839568 smr 319.617410357 316.425500278 25.6896093877 ab
58488.5839568 smr -806.922697366 1610.76639214 25.2316590755 ab
58490.5839568 smr 570.553397622 776.070303355 24.7442846192 ab
58491.5839568 smr 79.2289840634 90.3585832914 24.2936994933 ab
58492.5839568 smr -531.54851733 1094.49438185 25.129439775 ab
58494.5839568 smr 2986.69359955 3842.12355536 25.0696698403 ab
58496.5839568 smr 347.709751479 550.47356428 24.6685708014 ab
58498.5839568 smr -2850.8226634 2173.94177375 24.9041164449 ab
58500.5839568 smr 276.00203504 1576.32904651 25.3119853615 ab
58502.5839568 smr 4463.70500888 2832.41647196 25.073896201 ab
58504.5839568 smr 1092.94924924 1197.33609725 25.514757101 ab
58505.5839568 smr 738.651752692 300.548466129 25.4120126959 ab
58506.5839568 smr 6319.2221738 4978.33128586 25.597878054 ab
58507.5839568 smr -1099.55207495 2039.73466002 25.0369723741 ab
58508.5839568 smr 2073.58057172 1232.54412853 25.2163365789 ab
58510.5839568 smr 18.8869225792 33.7921304905 24.7032318995 ab
58512.5839568 smr 97.112261327 514.149618729 26.0216455929 ab
58513.5839568 smr 3058.51389009 5378.87774297 24.8399932472 ab
58515.5839568 smr -968.1614941 1000.76264344 24.8164898692 ab
58517.5839568 smr 1346.1630828 1269.60828776 25.1939784879 ab
58519.5839568 smr 109.956368449 2252.57789649 25.5578126175 ab
58520.5839568 smr -491.770360793 829.911876171 25.3016306867 ab
58521.5839568 smr -19758.1282355 11727.3566145 26.2976705236 ab
58523.5839568 smr 551.200723251 407.633759302 25.0040443448 ab
58525.5839568 smr 1142.50072183 1225.83207427 25.3390099744 ab
58526.5839568 smr -3682.63606136 2345.01078818 24.9433185763 ab
58527.5839568 smr 425.692709154 2804.86381544 25.7578725334 ab
58528.5839568 smr -1314.3148535 702.32018361 25.3846437322 ab
58465.5840957 smi -17.2041597863 801.308638122 26.4455498962 ab
58466.5840957 smi 1254.13590139 2574.62051049 27.8826538745 ab
58468.5840957 smi 814.671283126 1184.6257711 26.7314487852 ab
58469.5840957 smi 88.8631300713 172.728447421 26.6003757721 ab
58471.5840957 smi -1921.35233165 3170.94871864 25.7432312175 ab
58472.5840957 smi -39.2817421352 560.187977063 26.4938051743 ab
58473.5840957 smi -1076.58164915 1310.15680522 27.2649071955 ab
58475.5840957 smi 5058.7087493 5744.61765352 26.8392856737 ab
58477.5840957 smi -706.439884687 5300.89566638 26.9001267772 ab
58479.5840957 smi -176.478715115 1021.08922945 27.2198087813 ab
58481.5840957 smi -275.223825404 1482.84459439 27.5274099416 ab
58482.5840957 smi 1037.84327167 181.800732431 27.9393864273 ab
58484.5840957 smi 1172.69183992 2569.34967665 26.8109468125 ab
58486.5840957 smi 160.530298284 316.287196829 25.9849037396 ab
58488.5840957 smi -2057.48723972 1610.80045396 26.9837518897 ab
58490.5840957 smi 1180.59165809 776.648486042 28.6908624509 ab
58491.5840957 smi 292.923294585 91.7820899706 27.4485935146 ab
58492.5840957 smi -859.936622216 1094.53115153 26.7919798477 ab
58494.5840957 smi -6276.852844 3842.15040435 27.3385996997 ab
58496.5840957 smi 89.9230186702 550.512921868 26.1039820702 ab
58498.5840957 smi 609.133812642 2173.97344697 26.9141141014 ab
58500.5840957 smi -1972.93153631 1576.36153289 26.7913231827 ab
58502.5840957 smi -3801.02608867 2832.46842971 27.4542646442 ab
58504.5840957 smi -1762.1089944 1197.33104886 25.699956341 ab
58505.5840957 smi 670.708982141 300.813107638 26.9794574383 ab
58506.5840957 smi 2682.01640491 4978.32923085 25.5906022853 ab
58507.5840957 smi 782.475108849 2039.77229432 26.8696034976 ab
58508.5840957 smi 1047.9389553 1232.62958977 27.2041167404 ab
58510.5840957 smi 61.6295509437 34.7821018519 26.219191752 ab
58512.5840957 smi -800.884938758 514.219635883 26.8791636832 ab
58513.5840957 smi -3387.85852316 5378.88801122 26.7566729023 ab
58515.5840957 smi 234.961461264 1000.85505225 27.3169335124 ab
58517.5840957 smi 262.768286383 1269.61771806 26.0337347473 ab
58519.5840957 smi 2056.39488997 2252.59658002 27.0149808345 ab
58520.5840957 smi -781.35002733 829.915329232 25.7759954531 ab
58521.5840957 smi 2239.50055142 11727.361799 27.6228100736 ab
58523.5840957 smi 173.904806737 407.672520749 26.3051414804 ab
58525.5840957 smi -783.249599635 1225.86805124 27.2364661012 ab
58526.5840957 smi 4791.36022559 2345.02729362 27.0734597771 ab
58527.5840957 smi -2427.63548842 2804.86447197 26.2888683323 ab
58528.5840957 smi -194.644166077 702.336355498 26.4662854431 ab
58457.5838179 kst 23.9682601631 4.67937523283 25.47 ab
58457.8338179 kst 24.2624846241 4.99784532747 25.47 ab
58458.0838179 kst 22.7261823163 5.31565924063 25.47 ab
58458.3338179 kst 32.9038943946 5.63140081836 25.47 ab
58458.5838179 kst 43.4174972764 5.94919433124 25.47 ab
58458.8338179 kst 48.0099358232 6.26643065537 25.47 ab
58459.0838179 kst 42.6332129264 6.58059298415 25.47 ab
58459.3338179 kst 38.997774048 6.89014788011 25.47 ab
58459.5838179 kst 57.6933188743 7.19988840744 25.47 ab
58459.8338179 kst 52.5371238366 7.50770399157 25.47 ab
58460.0838179 kst 60.0496658098 7.80945921076 25.47 ab
58460.3338179 kst 62.6594964669 8.10162525771 25.47 ab
58460.5838179 kst 71.9702542836 8.38626238604 25.47 ab
58460.8338179 kst 74.5939278544 8.66660773781 25.47 ab
58461.0838179 kst 82.9071682589 8.93941559126 25.47 ab
58461.3338179 kst 61.4411804372 9.20178898617 25.47 ab
58461.5838179 kst 94.410140861 9.45184760618 25.47 ab
58461.8338179 kst 75.7321549252 9.69225312436 25.47 ab
58462.0838179 kst 103.721120646 9.9247852457 25.47 ab
58462.3338179 kst 95.6510544495 10.1507410544 25.47 ab
58462.5838179 kst 116.455864278 10.3712600051 25.47 ab
58462.8338179 kst 96.4019540595 10.5861431156 25.47 ab
58463.0838179 kst 106.857818762 10.7956727419 25.47 ab
58463.3338179 kst 142.226260094 11.0007062392 25.47 ab
