@c -0.236099692786
@x1 0.0902228449913
@x0 0.000946999850258
@z 0.0628399395394
@t0 58480.4530141
time band flux fluxerr zp zpsys
58469.4530141 smg -1624.34944663 1727.86907786 25.7048143463 ab
58471.4530141 smg 2274.57426134 7905.77537335 25.3051261803 ab
58473.4530141 smg 736.252411674 1062.24585481 26.3104075995 ab
58474.4530141 smg 18084.7405745 480.650087121 28.9233546313 ab
58476.4530141 smg 23220.4223551 400.08687963 29.0744303939 ab
58477.4530141 smg 6751.82279453 1292.25891953 27.4357492459 ab
58479.4530141 smg 5853.08540553 4552.18274276 27.8900972704 ab
58480.4530141 smg 3485.37877664 1185.58468967 26.8037746514 ab
58481.4530141 smg 2840.20266623 613.882086031 27.0163564979 ab
58483.4530141 smg 2447.80078815 2845.29270413 26.8198873934 ab
58485.4530141 smg 8954.5869774 2336.98107129 27.8514204849 ab
58486.4530141 smg 3967.63101303 2452.9579025 27.148096886 ab
58488.4530141 smg 1574.70975722 48.2892806392 26.3778579917 ab
58489.4530141 smg 1282.82516141 507.056632811 26.8011874872 ab
58491.4530141 smg 1165.93655155 541.103087588 26.2560342595 ab
58493.4530141 smg 878.423920788 382.943029008 26.436833088 ab
58495.4530141 smg -1191.29705333 898.670640295 26.0914517494 ab
58496.4530141 smg 1477.24849992 642.582257107 26.0514168791 ab
58497.4530141 smg -2973.96981015 1933.93722328 25.8983146014 ab
58498.4530141 smg 1601.92770124 927.525365142 27.0030521965 ab
58499.4530141 smg 824.492762447 7743.54176698 28.4153425696 ab
58501.4530141 smg 1455.33852872 776.867359528 27.6174621064 ab
58502.4530141 smg 1470.97391716 1758.95638874 26.6940442568 ab
58503.4530141 smg 3040.24558533 268.886738603 28.4432491139 ab
58505.4530141 smg 1787.54561317 1933.90616738 27.4534526897 ab
58506.4530141 smg 2683.59826021 1884.12610113 29.1304588983 ab
58508.4530141 smg 312.46299956 662.904230736 26.5467417631 ab
58509.4530141 smg 154.076769544 1497.0885258 27.0234399423 ab
58510.4530141 smg 939.573656386 556.528386566 26.4999214792 ab
58512.4530141 smg 603.379272047 558.709533727 26.8867978446 ab
58514.4530141 smg -401.134030207 895.074068784 25.8843790822 ab
58469.453153 smr 1024.6284492 1727.80111304 25.2588808782 ab
58471.453153 smr -12185.5352908 7905.7664087 25.2637483382 ab
58473.453153 smr 863.817171247 1061.68165896 24.7990343181 ab
58474.453153 smr 216.023530683 462.467588094 25.4332809561 ab
58476.453153 smr 882.752731617 370.72779614 24.584621046 ab
58477.453153 smr -577.032777058 1290.33398922 24.6119082691 ab
58479.453153 smr -8911.66482823 4551.35012125 25.5540712884 ab
58480.453153 smr -23.918043893 1184.46513493 24.9084752221 ab
58481.453153 smr 921.055622815 611.31275987 25.2043460389 ab
58483.453153 smr -1922.59930893 2844.8891058 25.4215245211 ab
58485.453153 smr 3469.98213643 2335.60369983 25.3475519009 ab
58486.453153 smr -4064.36676918 2452.32604939 25.003955342 ab
58488.453153 smr 478.455354263 34.9992356976 25.1993949902 ab
58489.453153 smr 508.424503532 505.236629465 24.8472620337 ab
58491.453153 smr -561.386032254 540.480463896 25.4257732819 ab
58493.453153 smr 564.673731333 381.917474969 25.2729560381 ab
58495.453153 smr 1342.13104027 898.441157827 25.1245055623 ab
58496.453153 smr -553.68402825 642.345505206 25.2616402683 ab
58497.453153 smr -822.097381994 1933.88936166 25.2751500425 ab
58498.453153 smr 1172.76257415 927.058296416 25.559393932 ab
58499.453153 smr -8967.78804986 7743.28008202 24.8437597546 ab
58501.453153 smr 265.881448066 775.867352755 24.7609464293 ab
58502.453153 smr 4440.18851385 1758.84327744 25.3169386536 ab
58503.453153 smr 397.425826609 263.659609476 25.6124521093 ab
58505.453153 smr 2774.93037602 1933.72170569 25.7100163633 ab
58506.453153 smr -1230.67098943 1882.91439105 24.8809302983 ab
58508.453153 smr -106.950422787 662.742480859 24.9701227807 ab
58509.453153 smr 1216.97881208 1496.97080653 25.2288825853 ab
58510.453153 smr -22.8356988075 556.498410219 25.6513850732 ab
58512.453153 smr 746.623771303 558.511276897 25.2949708289 ab
58514.453153 smr 229.076756852 895.07023468 25.0807367073 ab
58469.4532919 smi -662.154037817 1727.7861419 25.2357140986 ab
58471.4532919 smi 9039.42780435 7905.78599065 26.3557439858 ab
58473.4532919 smi 2259.8327257 1061.90851392 26.3309023048 ab
58474.4532919 smi 1639.17615444 463.466624907 26.9811968084 ab
58476.4532919 smi 642.000014097 371.307622826 26.1413857449 ab
58477.4532919 smi 899.687940219 1290.74522197 26.8669397824 ab
58479.4532919 smi -5225.41201056 4551.4508816 27.0867975206 ab
58480.4532919 smi 267.12193167 1185.27047605 27.4896260193 ab
58481.4532919 smi 1435.88089096 611.636151795 26.5005033033 ab
58483.4532919 smi -658.420170578 2844.97099778 26.7337915635 ab
58485.4532919 smi -1157.84295466 2335.64826603 26.4040787051 ab
58486.4532919 smi -811.626789663 2452.30300213 25.3644376769 ab
58488.4532919 smi 527.180611355 36.6475498447 26.219596649 ab
58489.4532919 smi 2427.03195741 507.325826243 27.9001395873 ab
58491.4532919 smi -43.0665947735 540.169524663 24.8120638767 ab
58493.4532919 smi 824.682270325 382.859318549 27.2861757377 ab
58495.4532919 smi 1829.42921663 898.998105309 27.5363875347 ab
58496.4532919 smi 13.5069677011 642.488193324 26.5150916058 ab
58497.4532919 smi 3259.16551032 1934.23588471 27.8146495093 ab
58498.4532919 smi -1373.75881992 927.090013863 26.3846104358 ab
58499.4532919 smi -6800.60133564 7743.2895837 26.0772568297 ab
58501.4532919 smi 845.192712385 776.053173846 26.3699453949 ab
58502.4532919 smi 590.251672906 1759.14326097 27.5174111616 ab
58503.4532919 smi 1960.38042508 266.074535433 27.7337319995 ab
58505.4532919 smi 2949.46929 1934.52083632 28.5367738292 ab
58506.4532919 smi -1986.4364038 1882.91183278 25.1792719452 ab
58508.4532919 smi 681.650545705 663.030670061 26.539639966 ab
58509.4532919 smi 1686.87058217 1497.03931765 26.2376134245 ab
58510.4532919 smi -104.285379706 556.866485692 26.8420902058 ab
58512.4532919 smi 440.537621826 558.713995495 26.3541762208 ab
58514.4532919 smi 1122.5122578 895.470635406 27.2451530232 ab
58463.4530141 kst 20.6140670214 4.74784065611 25.47 ab
58463.7030141 kst 29.4040155081 5.24671815815 25.47 ab
58463.9530141 kst 28.6342245521 5.77550257505 25.47 ab
58464.2030141 kst 35.1133087515 6.31651777848 25.47 ab
58464.4530141 kst 48.9011416514 6.85749387496 25.47 ab
58464.7030141 kst 67.5334144415 7.39647424198 25.47 ab
58464.9530141 kst 63.3381737086 7.94089884684 25.47 ab
58465.2030141 kst 66.2900677769 8.48411919991 25.47 ab
58465.4530141 kst 66.7992663441 9.02060630924 25.47 ab
58465.7030141 kst 76.5439883778 9.54844396949 25.47 ab
58465.9530141 kst 106.468158789 10.0757307874 25.47 ab
58466.2030141 kst 115.654433106 10.5979163771 25.47 ab
58466.4530141 kst 120.707277483 11.1094848707 25.47 ab
58466.7030141 kst 144.929930808 11.60643208 25.47 ab
58466.9530141 kst 136.487901487 12.095533242 25.47 ab
58467.2030141 kst 157.843183599 12.576869557 25.47 ab
58467.4530141 kst 182.997421975 13.0468387157 25.47 ab
58467.7030141 kst 162.543957413 13.502316937 25.47 ab
58467.9530141 kst 171.298017306 13.943679387 25.47 ab
58468.2030141 kst 208.827951558 14.3745385454 25.47 ab
58468.4530141 kst 207.437404772 14.7969190028 25.47 ab
58468.7030141 kst 238.719213497 15.2126037961 25.47 ab
58468.9530141 kst 242.568729021 15.622291968 25.47 ab
58469.2030141 kst 251.53353504 16.0254850104 25.47 ab
58469.4530141 kst 238.462474314 16.4236194315 25.47 ab
58469.7030141 kst 294.271877008 16.8180680436 25.47 ab
58469.9530141 kst 294.580609091 17.2097574146 25.47 ab
58470.2030141 kst 279.253313041 17.5979559277 25.47 ab
58470.4530141 kst 298.458564088 17.9832691429 25.47 ab
58470.7030141 kst 355.069102871 18.3665050224 25.47 ab
58470.9530141 kst 350.30142217 18.7487527289 25.47 ab
58471.2030141 kst 384.154297608 19.1352318749 25.47 ab
58471.4530141 kst 366.931054534 19.5211353375 25.47 ab
58471.7030141 kst 432.820109528 19.8986691211 25.47 ab
58471.9530141 kst 425.631016106 20.2606142288 25.47 ab
58472.2030141 kst 440.4932596 20.6092480512 25.47 ab
58472.4530141 kst 439.425949917 20.9486096388 25.47 ab
58472.7030141 kst 474.889468148 21.2752054521 25.47 ab
58472.9530141 kst 520.170751422 21.5857343013 25.47 ab
58473.2030141 kst 456.026845541 21.8791280702 25.47 ab
58473.4530141 kst 465.42881045 22.1587385299 25.47 ab
58473.7030141 kst 487.656082618 22.424580721 25.47 ab
58473.9530141 kst 503.383912411 22.6764722042 25.47 ab
58474.2030141 kst 540.860362054 22.9145069512 25.47 ab
58474.4530141 kst 545.606073718 23.1400266022 25.47 ab
58474.7030141 kst 515.384028434 23.3527110419 25.47 ab
58474.9530141 kst 614.994935106 23.551950718 25.47 ab
58475.2030141 kst 529.944556773 23.7371392461 25.47 ab
58475.4530141 kst 584.725471765 23.9082609166 25.47 ab
58475.7030141 kst 598.269463143 24.0664303728 25.47 ab
58475.9530141 kst 558.125646484 24.212843531 25.47 ab
58476.2030141 kst 577.740176243 24.3486492269 25.47 ab
58476.4530141 kst 599.988960033 24.4727372257 25.47 ab
58476.7030141 kst 644.276338871 24.5851296737 25.47 ab
58476.9530141 kst 600.285991363 24.6885124362 25.47 ab
58477.2030141 kst 606.902355565 24.7855144975 25.47 ab
58477.4530141 kst 619.806172794 24.8777014728 25.47 ab
58477.7030141 kst 642.057533584 24.9636360111 25.47 ab
58477.9530141 kst 623.792232872 25.0427860482 25.47 ab
58478.2030141 kst 676.467138415 25.114697777 25.47 ab
58478.4530141 kst 636.495632304 25.179084472 25.47 ab
58478.7030141 kst 643.521753066 25.2365232199 25.47 ab
58478.9530141 kst 617.663703706 25.2868141586 25.47 ab
58479.2030141 kst 631.370696452 25.3295942243 25.47 ab
58479.4530141 kst 617.98705431 25.3644857187 25.47 ab
58479.7030141 kst 637.484615574 25.3911755994 25.47 ab
58479.9530141 kst 635.782960342 25.410198753 25.47 ab
58480.2030141 kst 682.077656741 25.4222789559 25.47 ab
58480.4530141 kst 656.528808908 25.4281325056 25.47 ab
58480.7030141 kst 640.387748212 25.4274735735 25.47 ab
58480.9530141 kst 662.053164284 25.4200058676 25.47 ab
58481.2030141 kst 658.578487626 25.4064220277 25.47 ab
58481.4530141 kst 601.615427871 25.3874114031 25.47 ab
58481.7030141 kst 677.761500805 25.3632438452 25.47 ab
58481.9530141 kst 640.906889663 25.3333628082 25.47 ab
58482.2030141 kst 652.560266721 25.2979838737 25.47 ab
58482.4530141 kst 617.516954988 25.2573629766 25.47 ab
58482.7030141 kst 634.987114946 25.2116459433 25.47 ab
58482.9530141 kst 637.735173583 25.1604515779 25.47 ab
58483.2030141 kst 626.304047078 25.1039806444 25.47 ab
58483.4530141 kst 633.031424564 25.0425466629 25.47 ab
58483.7030141 kst 584.62266586 24.976448878 25.47 ab
58483.9530141 kst 602.723704582 24.9055757164 25.47 ab
58484.2030141 kst 643.883240072 24.8297486062 25.47 ab
58484.4530141 kst 594.531209091 24.7488820386 25.47 ab
58484.7030141 kst 611.819765988 24.6628863289 25.47 ab
58484.9530141 kst 629.733761553 24.5715491362 25.47 ab
58485.2030141 kst 590.97413157 24.4748654938 25.47 ab
58485.4530141 kst 572.81227914 24.3730591438 25.47 ab
58485.7030141 kst 590.012318319 24.2663542474 25.47 ab
58485.9530141 kst 567.780292574 24.1547391065 25.47 ab
58486.2030141 kst 611.97501043 24.0378570018 25.47 ab
58486.4530141 kst 558.300960732 23.9159252678 25.47 ab
58486.7030141 kst 531.796371029 23.7891914229 25.47 ab
58486.9530141 kst 589.988308633 23.6578094248 25.47 ab
58487.2030141 kst 555.330947702 23.5213925984 25.47 ab
58487.4530141 kst 568.417200999 23.3799763279 25.47 ab
58487.7030141 kst 495.686157529 23.2336930872 25.47 ab
58487.9530141 kst 540.027960003 23.0825531277 25.47 ab
58488.2030141 kst 495.950285025 22.924471207 25.47 ab
58488.4530141 kst 501.72947747 22.7607580813 25.47 ab
58488.7030141 kst 523.551341213 22.5942696069 25.47 ab
58488.9530141 kst 489.713679874 22.4279443387 25.47 ab
58489.2030141 kst 493.500498285 22.2613087918 25.47 ab
58489.4530141 kst 450.514094866 22.0928565489 25.47 ab
58489.7030141 kst 514.676153686 21.9242955696 25.47 ab
58489.9530141 kst 448.251582727 21.757386996 25.47 ab
58490.2030141 kst 437.969003934 21.5932300656 25.47 ab
58490.4530141 kst 466.607289407 21.4307985289 25.47 ab
58490.7030141 kst 439.707349774 21.2697832165 25.47 ab
58490.9530141 kst 457.961994319 21.1099336688 25.47 ab
58491.2030141 kst 389.5946807 20.9510788888 25.47 ab
58491.4530141 kst 412.481062579 20.7935328163 25.47 ab
58491.7030141 kst 454.595784126 20.637188702 25.47 ab
58491.9530141 kst 453.161497525 20.4818392035 25.47 ab
58492.2030141 kst 424.614309915 20.3272814735 25.47 ab
58492.4530141 kst 367.388765203 20.1736202044 25.47 ab
58492.7030141 kst 406.311387934 20.020940541 25.47 ab
58492.9530141 kst 368.115302112 19.8692311928 25.47 ab
58493.2030141 kst 395.740800729 19.718480377 25.47 ab
58493.4530141 kst 359.551131318 19.5682265912 25.47 ab
58493.7030141 kst 397.081868711 19.4185864145 25.47 ab
58493.9530141 kst 375.515905996 19.2704956308 25.47 ab
58494.2030141 kst 343.879698488 19.1249189065 25.47 ab
58494.4530141 kst 330.297014968 18.9823501682 25.47 ab
58494.7030141 kst 380.765182244 18.8421551328 25.47 ab
58494.9530141 kst 346.995835896 18.7045946358 25.47 ab
58495.2030141 kst 357.368133263 18.5699962042 25.47 ab
58495.4530141 kst 319.491002038 18.4386156242 25.47 ab
58495.7030141 kst 352.12274772 18.3102506238 25.47 ab
58495.9530141 kst 345.313726977 18.185086492 25.47 ab
58496.2030141 kst 330.23631155 18.0634043072 25.47 ab
58496.4530141 kst 310.479424892 17.945471642 25.47 ab
58496.7030141 kst 344.337344417 17.8311058963 25.47 ab
58496.9530141 kst 331.351456453 17.720455225 25.47 ab
58497.2030141 kst 284.231732432 17.6138982944 25.47 ab
58497.4530141 kst 310.124755965 17.5118202854 25.47 ab
58497.7030141 kst 305.127207041 17.4153189346 25.47 ab
58497.9530141 kst 307.698900978 17.3241558935 25.47 ab
58498.2030141 kst 298.653058512 17.2365446308 25.47 ab
58498.4530141 kst 300.763778693 17.1506584495 25.47 ab
58498.7030141 kst 320.377895451 17.0658421339 25.47 ab
58498.9530141 kst 298.28986604 16.9837569848 25.47 ab
58499.2030141 kst 296.379528289 16.9033690806 25.47 ab
58499.4530141 kst 245.229000739 16.8234591497 25.47 ab
58499.7030141 kst 259.336318621 16.7429808999 25.47 ab
58499.9530141 kst 266.10193699 16.6625015421 25.47 ab
58500.2030141 kst 293.04321293 16.5823816022 25.47 ab
58500.4530141 kst 294.137905203 16.5028128037 25.47 ab
58500.7030141 kst 298.370543951 16.4239777683 25.47 ab
58500.9530141 kst 273.440020984 16.3457269096 25.47 ab
58501.2030141 kst 280.822381446 16.2680879978 25.47 ab
58501.4530141 kst 248.605288125 16.1912427444 25.47 ab
58501.7030141 kst 262.677219028 16.1153762254 25.47 ab
58501.9530141 kst 259.443997326 16.0407069288 25.47 ab
58502.2030141 kst 271.102415453 15.9671277449 25.47 ab
58502.4530141 kst 237.887716149 15.8943145552 25.47 ab
58502.7030141 kst 235.029851555 15.8219370381 25.47 ab
58502.9530141 kst 252.402479567 15.7498507617 25.47 ab
58503.2030141 kst 237.786254971 15.6783334397 25.47 ab
58503.4530141 kst 238.417737822 15.6072732314 25.47 ab
58503.7030141 kst 253.787869599 15.5365297762 25.47 ab
58503.9530141 kst 254.804393928 15.4659715074 25.47 ab
58504.2030141 kst 239.605253426 15.3956208224 25.47 ab
58504.4530141 kst 236.48493521 15.3255864901 25.47 ab
58504.7030141 kst 220.230970128 15.2559764248 25.47 ab
58504.9530141 kst 247.22239727 15.1868952052 25.47 ab
58505.2030141 kst 238.19700754 15.1182920357 25.47 ab
58505.4530141 kst 223.900760647 15.0501605339 25.47 ab
