@c -0.285384194023
@x1 2.39982710108
@x0 0.00340801118472
@z 0.0338282614092
@t0 58610.9796951
time band flux fluxerr zp zpsys
58600.9796951 smg 11792.8306048 608.97501895 27.4665390849 ab
58601.9796951 smg 3276.58679944 1144.26279834 25.8348211014 ab
58603.9796951 smg 14128.6150991 3420.45556376 27.1929962879 ab
58605.9796951 smg 5250.25566362 4082.70419842 26.0760205808 ab
58607.9796951 smg 34468.3860136 1415.40183309 28.1084542204 ab
58608.9796951 smg 7097.24846602 1075.25537277 26.4468954665 ab
58610.9796951 smg 6293.47626807 630.203088289 26.1170556096 ab
58612.9796951 smg 26864.1256563 258.653994965 27.8693784865 ab
58614.9796951 smg 25229.2130178 2391.13964601 27.7186602941 ab
58615.9796951 smg 7665.81786603 5362.15964572 26.7231164302 ab
58617.9796951 smg 21896.1451186 3118.4979679 27.6510490558 ab
58618.9796951 smg 47272.0146673 7974.38904183 28.6053119886 ab
58619.9796951 smg 5564.05645684 2366.52045859 26.3560928446 ab
58620.9796951 smg 81843.6012727 1953.63152021 29.314514751 ab
58622.9796951 smg 9238.67887997 2155.75891086 27.325753023 ab
58624.9796951 smg 4824.0020122 1398.89368798 26.5425376659 ab
58625.9796951 smg 15789.0918635 734.493718064 27.8726164746 ab
58627.9796951 smg 768.227792895 392.518181754 25.3400774081 ab
58629.9796951 smg 4958.27496061 561.628903696 27.0728612623 ab
58630.9796951 smg 3194.30857544 694.161837895 26.7448023662 ab
58631.9796951 smg 247.898046124 1034.18941224 25.9711113198 ab
58632.9796951 smg 3853.85884744 2745.93526178 27.1384448712 ab
58633.9796951 smg 1833.31048676 1255.54499956 26.3124020089 ab
58635.9796951 smg 27990.2404547 1549.32017086 29.2637748884 ab
58636.9796951 smg 4473.17289145 460.383122236 27.2970769037 ab
58638.9796951 smg 456.137479451 666.615222669 25.1629747279 ab
58640.9796951 smg 3021.89019095 1096.88788167 27.3696493535 ab
58641.9796951 smg 1512.23484634 136.06299127 26.550060384 ab
58643.9796951 smg 3391.87901161 101.536832002 27.457493387 ab
58645.9796951 smg 1097.71345235 934.211320593 26.3812079992 ab
58646.9796951 smg -1781.74716665 1635.14118015 26.6865251946 ab
58647.9796951 smg 4734.56070326 1919.85672266 27.2518458185 ab
58648.9796951 smg 1286.59700699 3730.644342 27.4482042672 ab
58649.9796951 smg 3155.98277266 2127.05267457 27.6288398724 ab
58651.9796951 smg 3472.34188903 1548.62160556 25.5909222764 ab
58652.9796951 smg 734.518618303 98.824895688 26.2208405957 ab
58653.9796951 smg 5477.03101274 2992.76699695 28.5411482956 ab
58655.9796951 smg 3352.65467383 462.518329079 28.0107816154 ab
58656.9796951 smg 2792.86803213 1577.54576616 25.5606434534 ab
58657.9796951 smg -918.926183477 1891.16817425 25.1675356129 ab
58658.9796951 smg 663.077669304 163.618838114 26.4158736752 ab
58659.9796951 smg 2697.92978845 1820.19709924 27.4882089018 ab
58661.9796951 smg 1122.46013869 459.505091816 26.9100911666 ab
58663.9796951 smg 112.169143344 429.537169548 25.6739368825 ab
58600.979834 smr 1635.80073015 600.20265397 25.9087578143 ab
58601.979834 smr 2587.46828288 1143.84655582 25.9555246484 ab
58603.979834 smr 2244.87466687 3418.69728873 24.6424055769 ab
58605.979834 smr -1714.90385085 4082.31150597 25.4784348906 ab
58607.979834 smr 797.705521579 1403.98407287 25.2501131433 ab
58608.979834 smr 1198.6484045 1072.5943332 25.2887319221 ab
58610.979834 smr 1630.06311131 626.723867799 24.7722033753 ab
58612.979834 smr 1236.02890261 203.819350894 25.0340254065 ab
58614.979834 smr 3966.358052 2386.92006021 25.5925512926 ab
58615.979834 smr -1012.65053628 5361.46579341 25.0197720234 ab
58617.979834 smr 2801.47732213 3115.66156553 25.3629303265 ab
58618.979834 smr 5679.53075523 7971.61115053 24.5635845332 ab
58619.979834 smr 2642.83680743 2365.52678868 24.5877287183 ab
58620.979834 smr 1606.45049034 1933.54351525 25.5219702862 ab
58622.979834 smr 1581.09109928 2153.29999901 24.9263897605 ab
58624.979834 smr 126.583629425 1397.49755504 25.1665340972 ab
58625.979834 smr 3.45489819387 724.231658671 24.4890845031 ab
58627.979834 smr 1606.81978798 392.163865117 25.3917357321 ab
58629.979834 smr 1563.42488174 557.287270694 25.2357666671 ab
58630.979834 smr -449.171035139 691.743004516 24.8327458086 ab
58631.979834 smr 1200.79347579 1033.54181898 24.5389049163 ab
58632.979834 smr -2607.64646557 2745.21467767 25.2815319948 ab
58633.979834 smr -1796.03566229 1254.96752007 24.928101897 ab
58635.979834 smr 2041.64709139 1540.51167233 25.1507538535 ab
58636.979834 smr 119.84548672 456.421232147 25.009602385 ab
58638.979834 smr 752.766972918 666.789855173 25.1030376018 ab
58640.979834 smr 502.6827265 1095.39965398 24.6517234587 ab
58641.979834 smr 956.073968785 134.237619612 25.6098354754 ab
58643.979834 smr 1072.82165789 89.626043088 25.589895505 ab
58645.979834 smr -370.24130567 933.796386972 24.3640295207 ab
58646.979834 smr -556.64910529 1634.90472627 25.1031274138 ab
58647.979834 smr 169.98106277 1919.4743571 25.340670634 ab
58648.979834 smr -3599.11323592 3730.42597287 25.5958592193 ab
58649.979834 smr -3827.73685304 2126.46763109 24.4352243797 ab
58651.979834 smr 258.108670197 1548.66455785 25.3017673139 ab
58652.979834 smr 289.870682118 97.244734339 24.9584813876 ab
58653.979834 smr 202.290388804 2991.95959251 25.6757659641 ab
58655.979834 smr 1484.04463489 459.26199596 24.4794496627 ab
58656.979834 smr -1032.11785005 1577.57617329 25.3460513215 ab
58657.979834 smr 2347.81489629 1891.18714947 24.9980458148 ab
58658.979834 smr 463.618719116 162.742871467 25.3985076098 ab
58659.979834 smr -1255.69126549 1819.77601434 25.1803599965 ab
58661.979834 smr 636.862430591 458.641847927 25.080421998 ab
58663.979834 smr 132.983160233 429.537169548 25.0237107861 ab
58600.9799729 smi 7464.00988794 605.095800408 27.8610744781 ab
58601.9799729 smi 3073.28216185 1143.99052589 26.5362002881 ab
58603.9799729 smi 2252.55524133 3418.88458253 26.2269593169 ab
58605.9799729 smi 2720.46673759 4082.66071698 27.0944758979 ab
58607.9799729 smi 3208.43500365 1404.80717787 26.9237456894 ab
58608.9799729 smi 4221.24208827 1074.21373186 27.2582694627 ab
58610.9799729 smi 846.773629597 627.010513098 25.938024686 ab
58612.9799729 smi 3990.14621591 210.297774139 27.1472793766 ab
58614.9799729 smi 4499.78519253 2386.87555679 26.4196521835 ab
58615.9799729 smi 5310.42392149 5361.89344935 27.5920773508 ab
58617.9799729 smi -4054.55649902 3115.66002251 26.2885081606 ab
58618.9799729 smi 1998.8105486 7971.74175997 26.9168284797 ab
58619.9799729 smi 7613.54718305 2366.93017804 28.0061638859 ab
58620.9799729 smi 2913.89462653 1934.02919441 27.2862782445 ab
58622.9799729 smi 3522.87396772 2153.66648242 27.0271802728 ab
58624.9799729 smi 3579.40193981 1397.70480929 26.7018915902 ab
58625.9799729 smi 3586.23158919 726.315443608 27.6702127477 ab
58627.9799729 smi 2408.92075968 394.299004371 27.4694244705 ab
58629.9799729 smi 1066.66097561 557.590836793 26.5948285975 ab
58630.9799729 smi 2270.9288954 693.844623123 27.7394185366 ab
58631.9799729 smi 11.0367383021 1033.68723798 26.0756508884 ab
58632.9799729 smi -1604.99001483 2745.20824314 26.2192991841 ab
58633.9799729 smi -139.209352041 1254.96174454 25.8530884715 ab
58635.9799729 smi 3946.63939765 1540.74640397 26.6610091714 ab
58636.9799729 smi 1470.86675448 458.249956396 27.0505897314 ab
58638.9799729 smi 934.081601533 667.649828318 26.6795460102 ab
58640.9799729 smi 2628.28304187 1096.17801741 26.7660870562 ab
58641.9799729 smi 1013.91981985 133.990457064 26.0026064712 ab
58643.9799729 smi 2877.56197496 98.6071381341 27.0126207095 ab
58645.9799729 smi 6031.7285906 937.039056412 27.9838166745 ab
58646.9799729 smi 2052.49494695 1636.18030718 27.7044313087 ab
58647.9799729 smi 9756.25275239 1920.74414425 27.9233344576 ab
58648.9799729 smi 1450.78587978 3730.68827694 27.2256281784 ab
58649.9799729 smi 6925.47725015 2127.3649824 27.7118441881 ab
58651.9799729 smi 1266.74654171 1548.69617615 25.8158641194 ab
58652.9799729 smi 1725.86453796 104.088669675 27.0063054127 ab
58653.9799729 smi 4963.75005275 2992.60516305 28.1081747477 ab
58655.9799729 smi 3525.30204148 462.388785296 27.7943351181 ab
58656.9799729 smi -359.678922136 1577.61204861 25.9385014011 ab
58657.9799729 smi -1702.10125599 1891.42438216 26.8369353131 ab
58658.9799729 smi 3548.40652898 171.999143996 28.0333832127 ab
58659.9799729 smi 2576.66199304 1819.83173854 26.0025905867 ab
