@c 0.359029610179
@x1 1.53675711784
@x0 0.021388609982
@z 0.0137049924509
@t0 58394.3100422
time band flux fluxerr zp zpsys
58386.3100422 smg 60570.5726243 248.431920825 26.8610739713 ab
58388.3100422 smg 37228.6407324 933.612568248 26.1306076232 ab
58390.3100422 smg 164275.929809 1720.6011624 27.66305747 ab
58391.3100422 smg 60635.9395827 901.225156405 26.538835271 ab
58393.3100422 smg 20016.5535952 2573.7163633 25.4352919141 ab
58395.3100422 smg 106708.502764 1241.00491902 27.1362890715 ab
58396.3100422 smg 116220.475669 1068.67528177 27.251028239 ab
58398.3100422 smg 208338.489047 759.971119046 27.9108884112 ab
58400.3100422 smg 58204.9691064 1458.74137938 26.5751441323 ab
58401.3100422 smg 115094.442414 1404.87789319 27.4080714348 ab
58403.3100422 smg 45474.2473552 242.692272311 26.4552806564 ab
58405.3100422 smg 48176.8689447 2643.94903964 26.6324664856 ab
58407.3100422 smg 17555.6634079 718.124474214 25.6512859533 ab
58409.3100422 smg 65487.0485252 711.783873919 27.2690933793 ab
58410.3100422 smg 47537.9877251 327.497978656 26.9779903365 ab
58412.3100422 smg 42984.4176534 691.171805853 27.0105700993 ab
58414.3100422 smg 67815.2857518 2413.91946286 27.6534194146 ab
58416.3100422 smg 19074.7054192 1374.43370511 26.3793969903 ab
58417.3100422 smg 13366.2977537 404.296597963 26.1130299979 ab
58418.3100422 smg 56352.0815005 6364.0722008 27.5188927657 ab
58419.3100422 smg 9392.81201276 253.044545527 25.8096018451 ab
58421.3100422 smg 39482.409322 210.954765828 27.4722548647 ab
58423.3100422 smg 77229.2415765 2672.14693182 28.2946452397 ab
58425.3100422 smg 11806.174849 1939.85273774 26.1443860211 ab
58427.3100422 smg 12503.5401578 2835.9562623 26.616079199 ab
58386.3101811 smr 8681.32959676 98.2821618104 24.5574177301 ab
58388.3101811 smr 13479.5055192 921.288555533 24.886808079 ab
58390.3101811 smr 15313.2675523 1675.97766666 24.7895973466 ab
58391.3101811 smr 32775.8252924 886.294266416 25.7114613377 ab
58393.3101811 smr 33424.4453234 2575.62377119 25.6229132434 ab
58395.3101811 smr 15184.7907687 1203.34881696 24.7473266223 ab
58396.3101811 smr 17907.8423448 1022.10850879 25.077544695 ab
58398.3101811 smr 27010.664563 630.836475372 25.4445679765 ab
58400.3101811 smr 23320.0402165 1447.13419376 25.3220497042 ab
58401.3101811 smr 13403.9514478 1366.23790007 24.6025942744 ab
58403.3101811 smr 14461.592418 168.177575595 24.9816288488 ab
58405.3101811 smr 4663.26272507 2636.3309335 24.4349029783 ab
58407.3101811 smr 10382.5718088 714.470346051 25.0264976042 ab
58409.3101811 smr 12126.4866699 672.385219027 25.1267575773 ab
58410.3101811 smr 18693.2630779 279.892898172 25.6721893103 ab
58412.3101811 smr 5464.77731967 663.754531683 24.5576363001 ab
58414.3101811 smr 8680.6139468 2401.58442227 25.0889012942 ab
58416.3101811 smr 9845.02742482 1370.82296971 24.952691127 ab
58417.3101811 smr 13067.0527946 403.293307011 25.3660122747 ab
58418.3101811 smr 19901.2009931 6361.17366733 25.1847004167 ab
58419.3101811 smr 15337.2957174 263.227393617 25.4894284858 ab
58421.3101811 smr 8538.88037226 115.19963737 24.9001390432 ab
58423.3101811 smr 17740.0644072 2661.14221187 25.7346626527 ab
58425.3101811 smr 9827.48484876 1939.84661619 25.1203871321 ab
58427.3101811 smr 11325.3498141 2835.55956279 25.3511084784 ab
58386.31032 smi 60056.3049915 246.25466352 26.8364394524 ab
58388.31032 smi 30613.3921666 929.900350087 25.9620896421 ab
58390.31032 smi 22162.5037935 1678.60102322 25.6227163853 ab
58391.31032 smi 107557.025137 927.812430147 27.3257408148 ab
58393.31032 smi 22007.4667764 2574.03901137 25.7289639147 ab
58395.31032 smi 321959.918639 1325.18915578 28.6357078238 ab
58396.31032 smi 14082.5813755 1019.83737412 25.3676409922 ab
58398.31032 smi 73497.0000571 666.069505436 27.1153652322 ab
58400.31032 smi 21183.4566355 1446.10318972 25.7980477198 ab
58401.31032 smi 35561.1325434 1373.88899518 26.3592907416 ab
