@c 0.0633081995876
@x1 -2.19369098576
@x0 0.000254121309713
@z 0.116794701859
@t0 58360.7223763
time band flux fluxerr zp zpsys
58395.7225152 smr -7170.35930162 5673.45259662 25.0092182772 ab
58396.7225152 smr 1447.97835925 1031.72631137 25.0976138673 ab
58397.7225152 smr 2819.91156758 3472.2054287 25.3673386172 ab
58399.7225152 smr -1174.22731773 768.13327545 25.9545658406 ab
58400.7225152 smr 83.7246372907 259.76304643 25.3304140713 ab
58402.7225152 smr -5656.22361361 2689.41075294 25.4129687657 ab
58403.7225152 smr -5869.93340574 2699.08895025 24.8200180242 ab
58404.7225152 smr -215.552962777 2794.57642945 25.1682005357 ab
58405.7225152 smr 813.554748052 1070.77495511 25.8194351796 ab
58406.7225152 smr 1706.83208835 4143.80877071 25.5467634119 ab
58407.7225152 smr -1723.5468953 2765.56622141 25.2704691423 ab
58409.7225152 smr -434.151227707 631.667782187 25.4612822713 ab
58411.7225152 smr 2098.6317854 3167.81417962 25.1530764209 ab
58412.7225152 smr 2804.60230026 1792.69374508 24.901355961 ab
58414.7225152 smr -625.28092961 3476.95508268 25.6806671383 ab
58415.7225152 smr 745.83544577 564.022690674 24.9159509813 ab
58416.7225152 smr -2281.71389305 4714.27203113 25.2368461648 ab
58418.7225152 smr -338.559255959 1344.13458878 24.9855688888 ab
58419.7225152 smr 109.736784987 1131.62488758 24.5548690488 ab
58356.7226541 smi 1866.67936924 604.267596307 26.3416788275 ab
58357.7226541 smi -1739.59109076 2554.4401808 27.055803492 ab
58358.7226541 smi 425.650556703 582.842237229 27.2136737737 ab
58360.7226541 smi 2133.71352838 411.529045615 27.7757235617 ab
58361.7226541 smi 792.482386573 36.6737897925 26.7429241743 ab
58363.7226541 smi 1733.05198999 1094.64133031 26.7775281699 ab
58365.7226541 smi 1714.19473718 273.267401252 27.8206866151 ab
58367.7226541 smi 474.05314897 2853.36165524 26.7693185694 ab
58369.7226541 smi 3036.26914858 1728.15983786 28.1381944615 ab
58370.7226541 smi 925.382701891 527.897856504 27.3387860698 ab
58372.7226541 smi 862.101245833 905.403089364 25.4820372733 ab
58374.7226541 smi -81.9287074527 778.824454053 26.7372033133 ab
58375.7226541 smi -953.298397689 1145.73863314 25.4401215749 ab
58377.7226541 smi -777.015438772 1939.68659503 26.2996547907 ab
58379.7226541 smi -4477.12647669 2024.15151394 26.3060868762 ab
58381.7226541 smi -630.045208555 3268.05489279 26.0054507497 ab
58383.7226541 smi 910.481783279 334.432000366 27.1131078659 ab
58384.7226541 smi 4291.02409796 2305.75468645 26.4618961812 ab
58385.7226541 smi 1582.05283419 1248.66582583 26.8677765001 ab
58387.7226541 smi 3409.27453172 1280.50912338 26.508736248 ab
58388.7226541 smi 9.07583349499 900.102229013 25.9307773394 ab
58389.7226541 smi 4410.37853014 3434.68889301 26.3134167346 ab
58390.7226541 smi 2626.1309331 671.096131278 27.2978830856 ab
58391.7226541 smi -599.552782245 2965.85672332 27.3543064357 ab
58392.7226541 smi 592.911371208 1877.14909777 28.3836278815 ab
58394.7226541 smi -321.061072781 915.704180013 26.6126442142 ab
58395.7226541 smi 2139.88915765 5673.46767154 26.7861836078 ab
58396.7226541 smi -483.586268004 1031.78722883 26.5882766869 ab
58397.7226541 smi 1360.58210752 3472.24457717 27.4182219578 ab
58399.7226541 smi 609.258549853 768.22497397 27.057053458 ab
58400.7226541 smi 177.860708582 259.878103819 26.2685305321 ab
58402.7226541 smi 1230.03602379 2689.42866437 26.7632500613 ab
58403.7226541 smi -631.377623502 2699.11793353 27.1534081003 ab
58404.7226541 smi -3397.14392353 2794.57939842 25.6039798056 ab
58405.7226541 smi -912.310253075 1070.92182322 28.0122548169 ab
58406.7226541 smi 4066.60568462 4143.81431465 26.4161572089 ab
58407.7226541 smi 887.487980757 2765.60279388 27.5995061911 ab
58409.7226541 smi -1179.52824041 631.795530511 27.4870272181 ab
58411.7226541 smi -3238.08681089 3167.83119014 27.1421235003 ab
58412.7226541 smi -4245.5147593 1792.70494964 26.2907615239 ab
58414.7226541 smi 2564.08474006 3476.95732322 26.1897285648 ab
58415.7226541 smi 413.308733929 564.060465324 26.4329560611 ab
58416.7226541 smi 2560.49934868 4714.27203113 25.6496348919 ab
58418.7226541 smi 1270.13346506 1344.13458878 27.1476179388 ab
58419.7226541 smi 1371.44626114 1131.62488758 27.1362082499 ab
58343.7223763 kst -2.26946778648 2.2160302361 25.47 ab
58343.9723763 kst -2.25494724636 1.9585287331 25.47 ab
58344.2223763 kst -1.93330154171 1.59854110502 25.47 ab
58344.4723763 kst -0.387611090137 1.02643473967 25.47 ab
58344.7223763 kst 0.73828219422 0.810678843057 25.47 ab
58344.9723763 kst 1.92719647256 1.58262773125 25.47 ab
58345.2223763 kst 3.88996173268 2.11750328134 25.47 ab
58345.4723763 kst 3.85658294934 2.57158404528 25.47 ab
58345.7223763 kst 11.5192176845 2.98331453822 25.47 ab
58345.9723763 kst 11.2929504398 3.36884160024 25.47 ab
58346.2223763 kst 12.1316485418 3.73679552359 25.47 ab
58346.4723763 kst 17.1455734675 4.09026102314 25.47 ab
58346.7223763 kst 19.3131472419 4.43301934918 25.47 ab
58346.9723763 kst 21.8756230486 4.76957156005 25.47 ab
58347.2223763 kst 32.7718125561 5.10319393413 25.47 ab
58347.4723763 kst 29.8053247482 5.43571758209 25.47 ab
58347.7223763 kst 26.4803114553 5.76603208131 25.47 ab
58347.9723763 kst 36.3669688854 6.0944270543 25.47 ab
58348.2223763 kst 30.6378684058 6.42131745536 25.47 ab
58348.4723763 kst 38.1963935084 6.7470251496 25.47 ab
58348.7223763 kst 64.4935880071 7.07124234413 25.47 ab
58348.9723763 kst 45.0497905224 7.39433680545 25.47 ab
58349.2223763 kst 73.7690388048 7.71706186427 25.47 ab
58349.4723763 kst 73.7445914574 8.04004970765 25.47 ab
58349.7223763 kst 75.4383523833 8.3634629181 25.47 ab
58349.9723763 kst 78.6492418825 8.68664243898 25.47 ab
58350.2223763 kst 91.1447347138 9.01003075663 25.47 ab
58350.4723763 kst 86.9439776761 9.33408813095 25.47 ab
58350.7223763 kst 93.3389924729 9.65946282418 25.47 ab
58350.9723763 kst 91.5981436818 9.99193331857 25.47 ab
58351.2223763 kst 95.5577020263 10.3269364764 25.47 ab
58351.4723763 kst 119.506790102 10.6561588112 25.47 ab
58351.7223763 kst 127.293593763 10.9722779875 25.47 ab
58351.9723763 kst 123.090182249 11.273696081 25.47 ab
58352.2223763 kst 114.958641014 11.5682025661 25.47 ab
58352.4723763 kst 143.212719604 11.8531160821 25.47 ab
58352.7223763 kst 144.558211617 12.1254458873 25.47 ab
58352.9723763 kst 155.929431771 12.3826588891 25.47 ab
58353.2223763 kst 144.829193954 12.6272592486 25.47 ab
58353.4723763 kst 158.065449589 12.8609059523 25.47 ab
58353.7223763 kst 162.494999183 13.0838068525 25.47 ab
58353.9723763 kst 167.761265877 13.2961294706 25.47 ab
58354.2223763 kst 191.316871328 13.4984430873 25.47 ab
58354.4723763 kst 179.376358835 13.6915946274 25.47 ab
58354.7223763 kst 202.309351109 13.8754271629 25.47 ab
58354.9723763 kst 182.164597071 14.0497470361 25.47 ab
58355.2223763 kst 218.205273289 14.214404433 25.47 ab
58355.4723763 kst 173.430512988 14.3700092702 25.47 ab
58355.7223763 kst 233.376730777 14.5169785654 25.47 ab
58355.9723763 kst 201.973068411 14.6555316429 25.47 ab
58356.2223763 kst 217.157992295 14.7858649817 25.47 ab
58356.4723763 kst 214.58175242 14.9079942381 25.47 ab
58356.7223763 kst 229.167950249 15.0220828255 25.47 ab
58356.9723763 kst 232.325187262 15.1287145684 25.47 ab
58357.2223763 kst 215.410092707 15.2284502443 25.47 ab
58357.4723763 kst 226.813808418 15.3218287566 25.47 ab
58357.7223763 kst 222.916678 15.4090935056 25.47 ab
58357.9723763 kst 251.661502723 15.4899079644 25.47 ab
58358.2223763 kst 250.000242655 15.5638759925 25.47 ab
58358.4723763 kst 271.023541333 15.6306002886 25.47 ab
58358.7223763 kst 254.7970617 15.690253996 25.47 ab
58358.9723763 kst 243.727640387 15.7432424224 25.47 ab
58359.2223763 kst 234.561822479 15.7892754823 25.47 ab
58359.4723763 kst 262.383626401 15.8280548329 25.47 ab
58359.7223763 kst 248.785195757 15.8591882353 25.47 ab
58359.9723763 kst 271.649738066 15.8822670216 25.47 ab
58360.2223763 kst 254.144367355 15.8981854791 25.47 ab
58360.4723763 kst 226.750902603 15.9080027778 25.47 ab
58360.7223763 kst 244.870453604 15.9127675739 25.47 ab
58360.9723763 kst 258.946955869 15.9120613395 25.47 ab
58361.2223763 kst 239.453816069 15.9053628473 25.47 ab
58361.4723763 kst 251.35573207 15.8935571349 25.47 ab
58361.7223763 kst 229.171089853 15.8775263249 25.47 ab
58361.9723763 kst 258.084707709 15.8579025232 25.47 ab
58362.2223763 kst 242.385491731 15.8339782871 25.47 ab
58362.4723763 kst 260.057441158 15.8057717268 25.47 ab
58362.7223763 kst 263.007284511 15.7734653279 25.47 ab
58362.9723763 kst 244.747051479 15.7372382954 25.47 ab
58363.2223763 kst 261.261052541 15.6968934489 25.47 ab
58363.4723763 kst 238.864385515 15.6523474464 25.47 ab
58363.7223763 kst 237.118290157 15.6038217244 25.47 ab
58363.9723763 kst 244.394903822 15.5515373111 25.47 ab
58364.2223763 kst 250.223299841 15.4956416155 25.47 ab
58364.4723763 kst 257.007611622 15.4359301628 25.47 ab
58364.7223763 kst 240.895448256 15.3723123965 25.47 ab
58364.9723763 kst 218.531219497 15.3047193292 25.47 ab
58365.2223763 kst 237.445798404 15.2330753159 25.47 ab
58365.4723763 kst 234.004106064 15.1571832303 25.47 ab
58365.7223763 kst 202.699833196 15.077058289 25.47 ab
58365.9723763 kst 221.956176271 14.9928468339 25.47 ab
58366.2223763 kst 196.338895584 14.9046950711 25.47 ab
58366.4723763 kst 230.905018941 14.8126016423 25.47 ab
58366.7223763 kst 242.904495152 14.7162319395 25.47 ab
58366.9723763 kst 220.296223447 14.6157021179 25.47 ab
58367.2223763 kst 225.401429691 14.5111668801 25.47 ab
58367.4723763 kst 234.315321254 14.4027698795 25.47 ab
58367.7223763 kst 231.298778823 14.2902370708 25.47 ab
58367.9723763 kst 218.324688187 14.1734490958 25.47 ab
58368.2223763 kst 196.826663252 14.0524776062 25.47 ab
58368.4723763 kst 207.597421672 13.92739293 25.47 ab
58368.7223763 kst 198.508271265 13.7970970474 25.47 ab
58368.9723763 kst 200.410318416 13.6600910672 25.47 ab
58369.2223763 kst 166.458247502 13.5193037363 25.47 ab
58369.4723763 kst 175.962362109 13.3779854279 25.47 ab
58369.7223763 kst 186.372148537 13.2392433907 25.47 ab
58369.9723763 kst 176.885833657 13.100508739 25.47 ab
58370.2223763 kst 183.35711253 12.9616755556 25.47 ab
58370.4723763 kst 144.492315968 12.8247867179 25.47 ab
58370.7223763 kst 155.608379851 12.6919726402 25.47 ab
58370.9723763 kst 145.183534704 12.5643860365 25.47 ab
58371.2223763 kst 137.095513098 12.440778944 25.47 ab
58371.4723763 kst 146.634423335 12.3209684961 25.47 ab
58371.7223763 kst 155.480174974 12.2048167868 25.47 ab
58371.9723763 kst 135.746967151 12.0922092579 25.47 ab
58372.2223763 kst 134.048921252 11.9834575926 25.47 ab
58372.4723763 kst 115.9281268 11.8786539352 25.47 ab
58372.7223763 kst 128.895978472 11.7777606375 25.47 ab
58372.9723763 kst 123.388917665 11.6807347976 25.47 ab
58373.2223763 kst 124.165708182 11.5877744533 25.47 ab
58373.4723763 kst 140.849777072 11.499134578 25.47 ab
58373.7223763 kst 151.55178569 11.4145799562 25.47 ab
58373.9723763 kst 113.192058479 11.3338565693 25.47 ab
58374.2223763 kst 128.806584121 11.2569653964 25.47 ab
58374.4723763 kst 108.564814128 11.1856131745 25.47 ab
58374.7223763 kst 140.364044168 11.1185142428 25.47 ab
58374.9723763 kst 137.189079901 11.0535930149 25.47 ab
58375.2223763 kst 130.279330376 10.988722345 25.47 ab
58375.4723763 kst 123.528780276 10.9236163041 25.47 ab
58375.7223763 kst 127.850828312 10.8596945489 25.47 ab
58375.9723763 kst 115.879327015 10.7965691999 25.47 ab
58376.2223763 kst 134.330115214 10.7338325578 25.47 ab
58376.4723763 kst 113.872491558 10.6711372416 25.47 ab
58376.7223763 kst 106.421490487 10.6087168475 25.47 ab
58376.9723763 kst 113.304268417 10.5466776136 25.47 ab
58377.2223763 kst 109.949101449 10.4850519637 25.47 ab
58377.4723763 kst 98.5436588539 10.4238730416 25.47 ab
58377.7223763 kst 104.417611529 10.3631132211 25.47 ab
58377.9723763 kst 104.368667018 10.3027695954 25.47 ab
58378.2223763 kst 123.52981028 10.2429173545 25.47 ab
58378.4723763 kst 107.636953538 10.183633396 25.47 ab
58378.7223763 kst 93.5674773224 10.1249657008 25.47 ab
58378.9723763 kst 97.7512116653 10.0668319126 25.47 ab
58379.2223763 kst 97.6706390701 10.009298575 25.47 ab
58379.4723763 kst 98.7031650144 9.9524596656 25.47 ab
58379.7223763 kst 96.4881788301 9.89641070009 25.47 ab
58379.9723763 kst 95.0116875292 9.84109304511 25.47 ab
58380.2223763 kst 88.3782703999 9.7864972411 25.47 ab
58380.4723763 kst 92.7618056562 9.73274832746 25.47 ab
58380.7223763 kst 78.6527802901 9.67997391873 25.47 ab
58380.9723763 kst 108.369849858 9.6282429014 25.47 ab
58381.2223763 kst 83.8170678655 9.57742882243 25.47 ab
58381.4723763 kst 99.7070229511 9.52764045427 25.47 ab
58381.7223763 kst 97.9994049697 9.4790186411 25.47 ab
58381.9723763 kst 78.9094840176 9.43170465596 25.47 ab
58382.2223763 kst 101.550184773 9.38566329745 25.47 ab
58382.4723763 kst 88.4946325929 9.34087283639 25.47 ab
58382.7223763 kst 83.7471566903 9.29740735089 25.47 ab
58382.9723763 kst 90.4209765685 9.25534176221 25.47 ab
58383.2223763 kst 74.9755760023 9.21523348229 25.47 ab
58383.4723763 kst 88.2329070488 9.17792475152 25.47 ab
58383.7223763 kst 88.0702669517 9.14176960441 25.47 ab
58383.9723763 kst 92.2376684004 9.1049235226 25.47 ab
58384.2223763 kst 92.2702416045 9.06558618709 25.47 ab
58384.4723763 kst 93.1075083546 9.02481147524 25.47 ab
58384.7223763 kst 72.6043119362 8.98295828792 25.47 ab
58384.9723763 kst 77.0590249254 8.93911548106 25.47 ab
58385.2223763 kst 74.2193057135 8.89235292028 25.47 ab
58385.4723763 kst 65.4605710662 8.84202316379 25.47 ab
58385.7223763 kst 59.6292937826 8.78858659383 25.47 ab
58385.9723763 kst 67.4311011892 8.7323387266 25.47 ab
58386.2223763 kst 84.2642209749 8.67354985496 25.47 ab
58386.4723763 kst 75.9766000637 8.61246390301 25.47 ab
58386.7223763 kst 77.8725716658 8.54868903447 25.47 ab
58386.9723763 kst 74.6097166374 8.48221837826 25.47 ab
58387.2223763 kst 53.7375368809 8.41331566788 25.47 ab
58387.4723763 kst 59.5013134174 8.34225106086 25.47 ab
58387.7223763 kst 74.6551891497 8.26874620936 25.47 ab
58387.9723763 kst 73.2151575618 8.19221541424 25.47 ab
58388.2223763 kst 64.3123414489 8.11353082258 25.47 ab
58388.4723763 kst 72.3334984333 8.03364305704 25.47 ab
58388.7223763 kst 58.9869237262 7.95334777301 25.47 ab
58388.9723763 kst 59.8650771732 7.87110055084 25.47 ab
58389.2223763 kst 59.4326985417 7.78747524643 25.47 ab
58389.4723763 kst 59.1201260528 7.70400118757 25.47 ab
58389.7223763 kst 61.071368456 7.62227443989 25.47 ab
58389.9723763 kst 53.2404568616 7.54298163998 25.47 ab
58390.2223763 kst 52.1869329034 7.46511896423 25.47 ab
58390.4723763 kst 55.4429784737 7.38856820823 25.47 ab
58390.7223763 kst 51.4356230219 7.31322880211 25.47 ab
58390.9723763 kst 61.7876560329 7.23903094247 25.47 ab
58391.2223763 kst 53.4810778225 7.16620875192 25.47 ab
58391.4723763 kst 39.9380282388 7.09471447029 25.47 ab
58391.7223763 kst 48.6787197825 7.02440251821 25.47 ab
58391.9723763 kst 45.0410426647 6.95512077395 25.47 ab
58392.2223763 kst 50.0799652877 6.88693638749 25.47 ab
58392.4723763 kst 48.466392435 6.82001682642 25.47 ab
58392.7223763 kst 44.0975520491 6.75423409364 25.47 ab
58392.9723763 kst 42.8987044266 6.68945275364 25.47 ab
58393.2223763 kst 47.4118179097 6.6255792873 25.47 ab
58393.4723763 kst 43.7057723312 6.56283157599 25.47 ab
58393.7223763 kst 48.0302021973 6.50116931937 25.47 ab
58393.9723763 kst 42.542648539 6.44047942262 25.47 ab
58394.2223763 kst 53.8869609435 6.38064400703 25.47 ab
58394.4723763 kst 39.8350897069 6.32156752178 25.47 ab
58394.7223763 kst 40.4221753052 6.26337008625 25.47 ab
58394.9723763 kst 34.0812620875 6.20626162243 25.47 ab
58395.2223763 kst 31.8116681546 6.15045934425 25.47 ab
58395.4723763 kst 43.8950716737 6.09613203614 25.47 ab
58395.7223763 kst 38.3220901055 6.04315250837 25.47 ab
58395.9723763 kst 30.9194448216 5.9915906831 25.47 ab
58396.2223763 kst 44.331491594 5.94156314599 25.47 ab
58396.4723763 kst 29.6017831494 5.89318941822 25.47 ab
58396.7223763 kst 41.2679050123 5.8466007447 25.47 ab
58396.9723763 kst 39.9878313673 5.80176966469 25.47 ab
58397.2223763 kst 39.6371704903 5.75858900611 25.47 ab
58397.4723763 kst 42.7979718769 5.71694686571 25.47 ab
58397.7223763 kst 37.0328075545 5.67679777176 25.47 ab
58397.9723763 kst 20.7404207553 5.63834456436 25.47 ab
58398.2223763 kst 25.4135659499 5.6015293718 25.47 ab
58398.4723763 kst 23.9945827632 5.56625496482 25.47 ab
58398.7223763 kst 28.4708053976 5.53242273502 25.47 ab
58398.9723763 kst 26.9788992966 5.50015202575 25.47 ab
58399.2223763 kst 21.3772956397 5.46949738913 25.47 ab
58399.4723763 kst 21.3944432094 5.44037093663 25.47 ab
58399.7223763 kst 34.0727077753 5.41268154253 25.47 ab
58399.9723763 kst 29.2572211828 5.38640454575 25.47 ab
58400.2223763 kst 28.8192554903 5.36169120623 25.47 ab
58400.4723763 kst 21.1477321524 5.33847889163 25.47 ab
58400.7223763 kst 27.7447797201 5.31668217827 25.47 ab
58400.9723763 kst 29.0098318562 5.29621801819 25.47 ab
58401.2223763 kst 28.0630550154 5.27719421269 25.47 ab
58401.4723763 kst 31.3491218092 5.2596298709 25.47 ab
58401.7223763 kst 40.1161702503 5.24344229163 25.47 ab
58401.9723763 kst 30.3572833307 5.22854661707 25.47 ab
58402.2223763 kst 38.1584635315 5.21496507503 25.47 ab
58402.4723763 kst 27.9651817681 5.20285811621 25.47 ab
58402.7223763 kst 30.4401506456 5.19204765679 25.47 ab
58402.9723763 kst 29.247186465 5.18233403103 25.47 ab
58403.2223763 kst 34.4112726793 5.17356346119 25.47 ab
58403.4723763 kst 29.642721981 5.16643905256 25.47 ab
58403.7223763 kst 24.8208784635 5.16058931932 25.47 ab
58403.9723763 kst 29.2613361965 5.15512711647 25.47 ab
58404.2223763 kst 21.5564746607 5.14916116079 25.47 ab
58404.4723763 kst 36.2882427404 5.14232104252 25.47 ab
58404.7223763 kst 26.8836991835 5.13527170006 25.47 ab
58404.9723763 kst 20.0293927272 5.12791515905 25.47 ab
58405.2223763 kst 28.5469517875 5.1201170609 25.47 ab
58405.4723763 kst 32.7859869026 5.11174953991 25.47 ab
58405.7223763 kst 16.7729172779 5.10283573314 25.47 ab
58405.9723763 kst 18.2983184613 5.09343881037 25.47 ab
58406.2223763 kst 23.4033036638 5.08360035135 25.47 ab
58406.4723763 kst 25.1045513107 5.0733621355 25.47 ab
58406.7223763 kst 31.6314812878 5.06271928498 25.47 ab
58406.9723763 kst 22.224291687 5.05163034291 25.47 ab
58407.2223763 kst 19.1556159798 5.04013443516 25.47 ab
58407.4723763 kst 28.7904058846 5.02827250844 25.47 ab
58407.7223763 kst 26.6100958135 5.01607654809 25.47 ab
58407.9723763 kst 23.6507066733 5.00349245875 25.47 ab
58408.2223763 kst 31.325371758 4.99053539971 25.47 ab
58408.4723763 kst 21.8101253391 4.97724571172 25.47 ab
58408.7223763 kst 27.601958319 4.96366409493 25.47 ab
58408.9723763 kst 22.6068275264 4.94977831231 25.47 ab
58409.2223763 kst 19.9783295814 4.93555403985 25.47 ab
58409.4723763 kst 28.7092920084 4.92103064608 25.47 ab
58409.7223763 kst 15.707170646 4.90624841417 25.47 ab
58409.9723763 kst 25.5170260207 4.89123554889 25.47 ab
58410.2223763 kst 22.4145288698 4.87593767412 25.47 ab
58410.4723763 kst 31.3993865863 4.86037475994 25.47 ab
58410.7223763 kst 27.8039732681 4.84458673608 25.47 ab
58410.9723763 kst 21.165426392 4.82861401896 25.47 ab
58411.2223763 kst 25.8419918951 4.81243736539 25.47 ab
58411.4723763 kst 21.1907771396 4.79603079893 25.47 ab
58411.7223763 kst 29.2606154752 4.77943387471 25.47 ab
58411.9723763 kst 24.1397205878 4.76268670666 25.47 ab
58412.2223763 kst 24.5508938669 4.74581381888 25.47 ab
58412.4723763 kst 16.2823806078 4.72876232139 25.47 ab
58412.7223763 kst 22.8389034733 4.71155660884 25.47 ab
58412.9723763 kst 30.6769902818 4.69423645547 25.47 ab
58413.2223763 kst 23.2606472074 4.67684210346 25.47 ab
58413.4723763 kst 14.1868988894 4.65934807738 25.47 ab
58413.7223763 kst 15.0491039365 4.64173770589 25.47 ab
58413.9723763 kst 9.09900670183 4.62405034858 25.47 ab
58414.2223763 kst 24.7864356976 4.60632596405 25.47 ab
58414.4723763 kst 22.5328013012 4.58858525001 25.47 ab
58414.7223763 kst 21.656644728 4.57077881175 25.47 ab
58414.9723763 kst 21.4997970563 4.55293475032 25.47 ab
58415.2223763 kst 20.4238382514 4.53509250885 25.47 ab
58415.4723763 kst 26.5682793715 4.51730198863 25.47 ab
58415.7223763 kst 25.5334928757 4.49968403834 25.47 ab
58415.9723763 kst 22.3179447137 4.48199683548 25.47 ab
58416.2223763 kst 24.497005583 4.46423955693 25.47 ab
58416.4723763 kst 23.5220936805 4.44641136312 25.47 ab
58416.7223763 kst 0.0458333186204 0.1 25.47 ab
58416.9723763 kst -0.0648333848215 0.1 25.47 ab
58417.2223763 kst 0.0294387928539 0.1 25.47 ab
58417.4723763 kst 0.0575239937059 0.1 25.47 ab
58417.7223763 kst 0.00785796529725 0.1 25.47 ab
58417.9723763 kst 0.0744779679685 0.1 25.47 ab
58418.2223763 kst -0.0223594088611 0.1 25.47 ab
58418.4723763 kst 0.0827110481501 0.1 25.47 ab
58418.7223763 kst 0.00383543992271 0.1 25.47 ab
58418.9723763 kst -0.158838087792 0.1 25.47 ab
58419.2223763 kst 0.0324611814269 0.1 25.47 ab
58419.4723763 kst -0.0710976587175 0.1 25.47 ab
58419.7223763 kst -0.035002059152 0.1 25.47 ab
58419.9723763 kst 0.139446573508 0.1 25.47 ab
58420.2223763 kst -0.264154322565 0.1 25.47 ab
58420.4723763 kst 0.0553224150898 0.1 25.47 ab
