@c -0.59455717332
@x1 1.06641978866
@x0 0.000438606078952
@z 0.0905401692978
@t0 58330.5766542
time band flux fluxerr zp zpsys
58366.5766542 smg 223.448021894 324.99362997 27.8712800965 ab
58368.5766542 smg 379.406519109 1804.07161865 29.1251447208 ab
58320.576793 smr 785.132553054 1487.92626917 24.9404316955 ab
58322.576793 smr -46.4529346787 5310.31594607 24.8630355345 ab
58324.576793 smr 2022.69030229 3330.35067312 25.2433201482 ab
58325.576793 smr -1042.48494923 6477.53912443 24.9520951904 ab
58326.576793 smr -2192.66753822 1775.41540944 24.4265711469 ab
58327.576793 smr 655.785962265 1448.58617879 25.1212269278 ab
58329.576793 smr -588.949035552 1769.04056064 25.2393736435 ab
58330.576793 smr -1873.71970634 1267.72600874 25.8001390171 ab
58332.576793 smr -1311.13041835 1854.79275041 24.694897565 ab
58333.576793 smr 1289.78467777 1823.10424793 25.1139292533 ab
58335.576793 smr 5635.18496209 4749.88381704 24.9140181951 ab
58336.576793 smr -1685.51251737 2198.76644182 25.3614116244 ab
58338.576793 smr 1970.0605426 1756.18932973 24.7623167998 ab
58339.576793 smr 3456.96250602 1538.45407136 25.7763643502 ab
58340.576793 smr 302.192118842 1520.82737271 25.5200976937 ab
58341.576793 smr 477.172318085 540.044931058 25.4415056189 ab
58343.576793 smr -432.431129755 1176.62514843 25.0173334585 ab
58344.576793 smr 6.68566575884 1690.19822254 24.7950644273 ab
58345.576793 smr 174.761132651 546.355905246 25.3973908451 ab
58347.576793 smr -50.6071161084 416.522296043 25.190273199 ab
58349.576793 smr 3149.73152047 2377.83653824 25.4410172275 ab
58350.576793 smr 2085.86822049 1347.52259302 25.0730040233 ab
58351.576793 smr 164.902492432 95.3637618138 26.0858502878 ab
58353.576793 smr -2055.54194832 2637.98793994 24.9639694626 ab
58354.576793 smr -3395.69990707 5688.05273052 25.0362781928 ab
58355.576793 smr 3375.36544354 2767.74553049 25.2152509608 ab
58357.576793 smr -2355.91216531 2239.67490942 24.4687419438 ab
58358.576793 smr -1914.11977134 1680.53632629 25.3118378644 ab
58359.576793 smr -216.135023056 619.446911462 25.2500087485 ab
58361.576793 smr 2771.35879385 4393.37785739 25.7553163204 ab
58362.576793 smr 3188.32087012 1475.91067708 24.9509609851 ab
58364.576793 smr 1665.22170878 2358.99994237 25.0888962767 ab
58365.576793 smr -442.777785322 1271.39814087 25.5063135713 ab
58366.576793 smr 281.10993686 324.437875136 24.9355823352 ab
58368.576793 smr 1697.78792253 1803.76700458 25.2835529612 ab
58320.5769319 smi -1594.02284489 1487.97259363 26.6197683548 ab
58322.5769319 smi 16.9787783435 5310.31266551 24.9117331952 ab
58324.5769319 smi 2191.30524682 3330.37489337 26.7023140953 ab
58325.5769319 smi 14277.6616558 6477.54660928 26.2959506628 ab
58326.5769319 smi 749.110403065 1775.49968016 26.9000479568 ab
58327.5769319 smi 654.826920335 1448.71164779 27.2507362591 ab
58329.5769319 smi 4312.48483079 1769.1480725 27.3459924969 ab
58330.5769319 smi 631.06263977 1267.71881493 26.588848915 ab
58332.5769319 smi -34.0295725017 1854.81058083 26.0834842305 ab
58333.5769319 smi 509.916604101 1823.24295858 27.546384528 ab
58335.5769319 smi 2683.0921844 4749.90577409 26.8329584402 ab
58336.5769319 smi -3061.26952873 2198.76960741 26.3069394328 ab
58338.5769319 smi 3442.97686439 1756.22750335 26.5763298921 ab
58339.5769319 smi 3084.9673128 1538.47381291 26.9385059825 ab
58340.5769319 smi 2813.30517881 1520.89067814 27.2346640821 ab
58341.5769319 smi -397.281636695 540.198066278 27.1572836678 ab
58343.5769319 smi -1358.94087737 1176.63290561 26.1922606021 ab
58344.5769319 smi 615.397577307 1690.19877463 25.8225477857 ab
58345.5769319 smi -49.3105435676 546.367676366 26.4971944772 ab
58347.5769319 smi 158.07268644 416.530729419 26.2183470639 ab
58349.5769319 smi -2131.56384114 2377.84775943 26.7093279735 ab
58350.5769319 smi 392.383418418 1347.53258674 26.1930092637 ab
58351.5769319 smi 648.798456027 97.8580190715 28.1890816252 ab
58353.5769319 smi 2642.32118317 2638.06211131 27.7505538981 ab
58354.5769319 smi 9150.51135619 5688.05769815 26.3370603972 ab
58355.5769319 smi -842.692573928 2767.74402327 25.6978449586 ab
58357.5769319 smi 1787.11870176 2239.72696306 27.1096056508 ab
58358.5769319 smi 556.610686259 1680.64079673 27.5870079428 ab
58359.5769319 smi 643.138316585 619.498002174 26.3216378796 ab
58361.5769319 smi -2937.05874169 4393.3746839 25.7524693619 ab
58362.5769319 smi 157.938398657 1475.95073254 26.5831285384 ab
58364.5769319 smi -1456.54837148 2359.07328614 27.5949530531 ab
58365.5769319 smi 1215.41418293 1271.49610173 27.4068507506 ab
58366.5769319 smi -164.456366317 324.792795703 27.2715060329 ab
58368.5769319 smi -277.154227845 1803.83000688 27.3995471329 ab
58313.5766542 kst 24.8886657769 4.5291901612 25.47 ab
58313.8266542 kst 22.5313767059 4.85812919472 25.47 ab
58314.0766542 kst 20.8450801091 5.18815333716 25.47 ab
58314.3266542 kst 26.1504997321 5.5156533501 25.47 ab
58314.5766542 kst 38.0183820775 5.84535060805 25.47 ab
58314.8266542 kst 37.49619704 6.17548736825 25.47 ab
58315.0766542 kst 35.5693450307 6.50312309581 25.47 ab
58315.3266542 kst 46.011876397 6.82590773857 25.47 ab
58315.5766542 kst 38.5094005487 7.14753741867 25.47 ab
58315.8266542 kst 50.7093416935 7.46830620667 25.47 ab
58316.0766542 kst 64.3854543311 7.78390838572 25.47 ab
58316.3266542 kst 54.818423091 8.09070340571 25.47 ab
58316.5766542 kst 76.6753322351 8.38847549586 25.47 ab
58316.8266542 kst 82.9655277504 8.68224352916 25.47 ab
58317.0766542 kst 92.8823206174 8.96925314091 25.47 ab
58317.3266542 kst 93.7636578826 9.24663423728 25.47 ab
58317.5766542 kst 83.1862455665 9.51208079472 25.47 ab
58317.8266542 kst 93.6455013706 9.76749237571 25.47 ab
58318.0766542 kst 104.418136418 10.0149932084 25.47 ab
58318.3266542 kst 101.058639896 10.255919098 25.47 ab
58318.5766542 kst 124.858286488 10.4914689432 25.47 ab
58318.8266542 kst 113.753403704 10.7217653335 25.47 ab
58319.0766542 kst 104.63472576 10.9467732485 25.47 ab
58319.3266542 kst 126.342491115 11.1673975005 25.47 ab
58319.5766542 kst 146.119223572 11.3844671724 25.47 ab
58319.8266542 kst 138.620068064 11.5984837407 25.47 ab
58320.0766542 kst 144.062579817 11.8090904038 25.47 ab
58320.3266542 kst 132.385720662 12.0167019441 25.47 ab
58320.5766542 kst 149.044108994 12.2217894081 25.47 ab
58320.8266542 kst 154.800318559 12.4249294639 25.47 ab
58321.0766542 kst 152.156249885 12.6283704226 25.47 ab
58321.3266542 kst 167.048777938 12.8302608238 25.47 ab
58321.5766542 kst 175.632845719 13.0274673543 25.47 ab
58321.8266542 kst 156.892423842 13.2170402046 25.47 ab
58322.0766542 kst 170.979431026 13.3991905072 25.47 ab
58322.3266542 kst 206.5403246 13.5763235134 25.47 ab
58322.5766542 kst 183.996646112 13.7469831892 25.47 ab
58322.8266542 kst 194.771871467 13.9097415523 25.47 ab
58323.0766542 kst 220.723879245 14.063680171 25.47 ab
58323.3266542 kst 174.034824082 14.2103025807 25.47 ab
58323.5766542 kst 232.138334433 14.3497490855 25.47 ab
58323.8266542 kst 236.716330076 14.4818543256 25.47 ab
58324.0766542 kst 234.294740725 14.60646765 25.47 ab
58324.3266542 kst 234.201124499 14.7242112078 25.47 ab
58324.5766542 kst 204.163273232 14.8351780621 25.47 ab
58324.8266542 kst 205.521397847 14.9389913669 25.47 ab
58325.0766542 kst 220.957230003 15.0352748224 25.47 ab
58325.3266542 kst 205.557968669 15.1236918125 25.47 ab
58325.5766542 kst 252.853710137 15.2045810128 25.47 ab
58325.8266542 kst 204.782566919 15.278704814 25.47 ab
58326.0766542 kst 227.88377918 15.3468059333 25.47 ab
58326.3266542 kst 260.536931417 15.4092869473 25.47 ab
58326.5766542 kst 213.062515668 15.4648417526 25.47 ab
58326.8266542 kst 231.102832486 15.5146473553 25.47 ab
58327.0766542 kst 243.673005548 15.5603862076 25.47 ab
58327.3266542 kst 231.121925246 15.6037090638 25.47 ab
58327.5766542 kst 235.980607349 15.6446952296 25.47 ab
58327.8266542 kst 253.987015509 15.6825257735 25.47 ab
58328.0766542 kst 234.502776044 15.7169878317 25.47 ab
58328.3266542 kst 251.151077305 15.7478683299 25.47 ab
58328.5766542 kst 261.255504966 15.7751174679 25.47 ab
58328.8266542 kst 248.022880708 15.7989798223 25.47 ab
58329.0766542 kst 242.554335076 15.8193071872 25.47 ab
58329.3266542 kst 237.967705349 15.8359267584 25.47 ab
58329.5766542 kst 257.997280463 15.8486558515 25.47 ab
58329.8266542 kst 259.670781964 15.8573817738 25.47 ab
58330.0766542 kst 230.617848409 15.8623644512 25.47 ab
58330.3266542 kst 252.36275844 15.8639195311 25.47 ab
58330.5766542 kst 229.32779183 15.862360172 25.47 ab
58330.8266542 kst 263.008799139 15.8575390306 25.47 ab
58331.0766542 kst 254.526418941 15.8493121654 25.47 ab
58331.3266542 kst 231.96378747 15.8379952093 25.47 ab
58331.5766542 kst 265.116038796 15.8239027583 25.47 ab
58331.8266542 kst 258.196988681 15.8072032485 25.47 ab
58332.0766542 kst 258.413362271 15.7876072067 25.47 ab
58332.3266542 kst 256.034821263 15.7652062481 25.47 ab
58332.5766542 kst 235.545271365 15.7401342801 25.47 ab
58332.8266542 kst 235.469952833 15.7125063505 25.47 ab
58333.0766542 kst 235.114806686 15.6821289855 25.47 ab
58333.3266542 kst 268.585931249 15.649044192 25.47 ab
58333.5766542 kst 226.961328926 15.6134237443 25.47 ab
58333.8266542 kst 231.631367338 15.5754396918 25.47 ab
58334.0766542 kst 247.635073673 15.5350743203 25.47 ab
58334.3266542 kst 215.82067717 15.4921834231 25.47 ab
58334.5766542 kst 258.438112012 15.446851167 25.47 ab
58334.8266542 kst 225.8152134 15.399163137 25.47 ab
58335.0766542 kst 244.735910528 15.3491472058 25.47 ab
58335.3266542 kst 238.321474788 15.296625053 25.47 ab
58335.5766542 kst 241.990501938 15.2416917343 25.47 ab
58335.8266542 kst 224.204676395 15.1844828789 25.47 ab
58336.0766542 kst 245.201183428 15.1251272303 25.47 ab
58336.3266542 kst 230.811641303 15.0634684975 25.47 ab
58336.5766542 kst 226.531347353 14.9994752266 25.47 ab
58336.8266542 kst 231.21629001 14.9332581001 25.47 ab
58337.0766542 kst 235.45060373 14.8649287411 25.47 ab
58337.3266542 kst 209.469224281 14.794481138 25.47 ab
58337.5766542 kst 207.16352193 14.7217720039 25.47 ab
58337.8266542 kst 214.32558427 14.64684979 25.47 ab
58338.0766542 kst 214.005107173 14.5697679129 25.47 ab
58338.3266542 kst 219.404471709 14.4904503433 25.47 ab
58338.5766542 kst 188.695050698 14.4083067111 25.47 ab
58338.8266542 kst 191.319988608 14.3239033103 25.47 ab
58339.0766542 kst 215.71020522 14.2380286337 25.47 ab
58339.3266542 kst 213.385454394 14.1514797135 25.47 ab
58339.5766542 kst 181.671217881 14.0638832521 25.47 ab
58339.8266542 kst 174.848301046 13.9749617925 25.47 ab
58340.0766542 kst 209.368323498 13.8851508525 25.47 ab
58340.3266542 kst 202.842557285 13.7948970492 25.47 ab
58340.5766542 kst 199.945267109 13.7044812577 25.47 ab
58340.8266542 kst 195.91296112 13.6136201512 25.47 ab
58341.0766542 kst 168.842104531 13.5221656621 25.47 ab
58341.3266542 kst 181.494015603 13.4299811 25.47 ab
58341.5766542 kst 170.599102761 13.3369525443 25.47 ab
58341.8266542 kst 176.078134094 13.2432097512 25.47 ab
58342.0766542 kst 189.917397959 13.148677783 25.47 ab
58342.3266542 kst 159.851650304 13.0532055261 25.47 ab
58342.5766542 kst 180.805201632 12.956637235 25.47 ab
58342.8266542 kst 166.5824781 12.8588782608 25.47 ab
58343.0766542 kst 186.378511494 12.7599903369 25.47 ab
58343.3266542 kst 174.2405882 12.6600525427 25.47 ab
58343.5766542 kst 157.677672935 12.5591461976 25.47 ab
58343.8266542 kst 163.468738736 12.4568968726 25.47 ab
58344.0766542 kst 146.425356446 12.3524915163 25.47 ab
58344.3266542 kst 129.476222584 12.2473296138 25.47 ab
58344.5766542 kst 145.301299587 12.1430204114 25.47 ab
58344.8266542 kst 119.258693111 12.0410988656 25.47 ab
58345.0766542 kst 122.037792903 11.9407527321 25.47 ab
58345.3266542 kst 144.759471052 11.8417281214 25.47 ab
58345.5766542 kst 124.162448436 11.7444364953 25.47 ab
58345.8266542 kst 144.735635524 11.6493023956 25.47 ab
58346.0766542 kst 152.345821264 11.5563988217 25.47 ab
58346.3266542 kst 129.371097919 11.4655369363 25.47 ab
58346.5766542 kst 133.105204014 11.3769107302 25.47 ab
58346.8266542 kst 128.103937556 11.2907209584 25.47 ab
58347.0766542 kst 130.191453543 11.2070912993 25.47 ab
58347.3266542 kst 119.969800336 11.1258727153 25.47 ab
58347.5766542 kst 128.069374296 11.047278796 25.47 ab
58347.8266542 kst 114.220977629 10.9715777816 25.47 ab
58348.0766542 kst 109.519642034 10.8990769093 25.47 ab
58348.3266542 kst 128.959727508 10.8307313133 25.47 ab
58348.5766542 kst 107.98789156 10.7658966725 25.47 ab
58348.8266542 kst 121.475121764 10.7032240737 25.47 ab
58349.0766542 kst 112.60208472 10.6413307891 25.47 ab
58349.3266542 kst 134.276847616 10.5800722987 25.47 ab
58349.5766542 kst 112.793610794 10.5205774505 25.47 ab
58349.8266542 kst 110.231688485 10.461974716 25.47 ab
58350.0766542 kst 88.8970608543 10.4033298878 25.47 ab
58350.3266542 kst 99.4484458695 10.3438474355 25.47 ab
58350.5766542 kst 99.3674400475 10.283990951 25.47 ab
58350.8266542 kst 99.0067206636 10.2240178499 25.47 ab
58351.0766542 kst 100.938028979 10.1640515011 25.47 ab
58351.3266542 kst 101.541880895 10.1042154762 25.47 ab
58351.5766542 kst 101.639077193 10.0444074062 25.47 ab
58351.8266542 kst 97.5169008881 9.98461555284 25.47 ab
58352.0766542 kst 93.4120459478 9.92498178409 25.47 ab
58352.3266542 kst 100.551233226 9.86565139273 25.47 ab
58352.5766542 kst 114.559999673 9.80652840835 25.47 ab
58352.8266542 kst 89.1443325663 9.7473611547 25.47 ab
58353.0766542 kst 95.5965493942 9.6886335592 25.47 ab
58353.3266542 kst 91.4941231237 9.63087071234 25.47 ab
58353.5766542 kst 105.755722941 9.57451928046 25.47 ab
58353.8266542 kst 95.420653571 9.51917488549 25.47 ab
58354.0766542 kst 89.9518195706 9.46491698169 25.47 ab
58354.3266542 kst 91.0390907449 9.41202784084 25.47 ab
58354.5766542 kst 88.9461855115 9.36079542376 25.47 ab
58354.8266542 kst 66.5905720897 9.31129033404 25.47 ab
58355.0766542 kst 99.6724660398 9.26338940955 25.47 ab
58355.3266542 kst 87.0641656793 9.21706354197 25.47 ab
58355.5766542 kst 88.4447890372 9.17228221341 25.47 ab
58355.8266542 kst 89.9938206295 9.12906332998 25.47 ab
58356.0766542 kst 74.0272752971 9.08751105011 25.47 ab
58356.3266542 kst 80.1824957693 9.04755476623 25.47 ab
58356.5766542 kst 64.3029470345 9.00910859437 25.47 ab
58356.8266542 kst 76.5883334986 8.97213469641 25.47 ab
58357.0766542 kst 103.411705565 8.93714384497 25.47 ab
58357.3266542 kst 79.3646085536 8.90379409042 25.47 ab
58357.5766542 kst 93.5605041465 8.87143620582 25.47 ab
58357.8266542 kst 82.5656210468 8.83941093058 25.47 ab
58358.0766542 kst 79.3521371365 8.80813988333 25.47 ab
58358.3266542 kst 65.920718143 8.77803632119 25.47 ab
58358.5766542 kst 73.4735360713 8.74801330986 25.47 ab
58358.8266542 kst 65.2252389183 8.716964982 25.47 ab
58359.0766542 kst 62.2713677041 8.68406208031 25.47 ab
58359.3266542 kst 60.8449798538 8.64995344612 25.47 ab
58359.5766542 kst 74.7047349689 8.61483121597 25.47 ab
58359.8266542 kst 64.9200242059 8.57877483784 25.47 ab
58360.0766542 kst 70.7387622834 8.5418580401 25.47 ab
58360.3266542 kst 70.7540225225 8.50397813967 25.47 ab
58360.5766542 kst 73.5099039776 8.46513534352 25.47 ab
58360.8266542 kst 72.3300159061 8.42541417079 25.47 ab
58361.0766542 kst 60.3682630495 8.38490044755 25.47 ab
58361.3266542 kst 74.7279377619 8.34358653208 25.47 ab
58361.5766542 kst 62.480796726 8.30138440619 25.47 ab
58361.8266542 kst 66.479228545 8.25835148199 25.47 ab
58362.0766542 kst 67.8906092113 8.21454859899 25.47 ab
58362.3266542 kst 66.4366451562 8.17001334932 25.47 ab
58362.5766542 kst 64.8716747289 8.1246544223 25.47 ab
58362.8266542 kst 46.7609424736 8.07849336756 25.47 ab
58363.0766542 kst 62.8179995052 8.0315766142 25.47 ab
58363.3266542 kst 55.0179307529 7.98394358862 25.47 ab
58363.5766542 kst 56.5856586338 7.93521279845 25.47 ab
58363.8266542 kst 56.3161110878 7.88553006588 25.47 ab
58364.0766542 kst 70.3478553143 7.83543452911 25.47 ab
58364.3266542 kst 64.9148754894 7.78547904247 25.47 ab
58364.5766542 kst 50.4076976632 7.7358218167 25.47 ab
58364.8266542 kst 47.9456482874 7.68598606447 25.47 ab
58365.0766542 kst 55.2492803688 7.63627537305 25.47 ab
58365.3266542 kst 67.7141954401 7.58703522854 25.47 ab
58365.5766542 kst 52.3693072585 7.53858005465 25.47 ab
58365.8266542 kst 74.3727515143 7.49078407292 25.47 ab
58366.0766542 kst 61.2393522479 7.44354251887 25.47 ab
58366.3266542 kst 56.707852201 7.39680798102 25.47 ab
58366.5766542 kst 64.0697497907 7.35053191255 25.47 ab
58366.8266542 kst 58.0742355176 7.3047507967 25.47 ab
58367.0766542 kst 71.2957191974 7.25949494268 25.47 ab
58367.3266542 kst 48.5383825206 7.21472621874 25.47 ab
58367.5766542 kst 49.7305487103 7.17040543612 25.47 ab
58367.8266542 kst 46.1827171398 7.12652307287 25.47 ab
58368.0766542 kst 47.8909384597 7.08313647219 25.47 ab
58368.3266542 kst 39.3775520652 7.04022098807 25.47 ab
58368.5766542 kst 50.2215126004 6.99774489612 25.47 ab
58368.8266542 kst 44.2739824335 6.95568133646 25.47 ab
58369.0766542 kst 45.0666936548 6.91407774885 25.47 ab
58369.3266542 kst 42.1775143722 6.87293297895 25.47 ab
58369.5766542 kst 55.8675308075 6.83222099508 25.47 ab
58369.8266542 kst 49.4793973286 6.79191505523 25.47 ab
58370.0766542 kst 46.9977379413 6.75203166291 25.47 ab
58370.3266542 kst 45.7577008392 6.71259808589 25.47 ab
58370.5766542 kst 37.8947416034 6.67359261432 25.47 ab
58370.8266542 kst 47.9695589246 6.6349928744 25.47 ab
58371.0766542 kst 38.3031420312 6.59678650078 25.47 ab
58371.3266542 kst 33.8915710928 6.55900374279 25.47 ab
58371.5766542 kst 45.816667699 6.52164873582 25.47 ab
58371.8266542 kst 44.9063291321 6.4847214501 25.47 ab
58372.0766542 kst 43.4410192928 6.44821785757 25.47 ab
58372.3266542 kst 47.5690970741 6.41207284427 25.47 ab
58372.5766542 kst 35.4612265386 6.37635063887 25.47 ab
58372.8266542 kst 38.7080098065 6.34116912528 25.47 ab
58373.0766542 kst 37.3302064841 6.30664869683 25.47 ab
58373.3266542 kst 44.8959868316 6.27284340838 25.47 ab
58373.5766542 kst 30.7480980364 6.23969348218 25.47 ab
58373.8266542 kst 39.3865138187 6.20719441453 25.47 ab
58374.0766542 kst 39.9903149138 6.17534247875 25.47 ab
58374.3266542 kst 42.801459677 6.14414382095 25.47 ab
58374.5766542 kst 38.5852683114 6.11364153519 25.47 ab
58374.8266542 kst 40.976957839 6.0838138014 25.47 ab
58375.0766542 kst 36.1597391209 6.05462776892 25.47 ab
58375.3266542 kst 33.1889639781 6.02605114036 25.47 ab
58375.5766542 kst 42.5425763521 5.99812707017 25.47 ab
58375.8266542 kst 40.7482723911 5.97086751575 25.47 ab
58376.0766542 kst 39.9220153688 5.94424003713 25.47 ab
58376.3266542 kst 36.257153858 5.9182114009 25.47 ab
58376.5766542 kst 23.8299024886 5.89278495562 25.47 ab
58376.8266542 kst 46.468581614 5.86800758452 25.47 ab
58377.0766542 kst 27.4176730222 5.84384964305 25.47 ab
58377.3266542 kst 32.8741785242 5.82027810613 25.47 ab
58377.5766542 kst 23.9396658891 5.797269891 25.47 ab
58377.8266542 kst 34.2245379988 5.77487860762 25.47 ab
58378.0766542 kst 37.651863037 5.75309104422 25.47 ab
58378.3266542 kst 28.1608426911 5.73187427123 25.47 ab
58378.5766542 kst 41.4157222157 5.71119493238 25.47 ab
58378.8266542 kst 34.9314289621 5.69108327287 25.47 ab
58379.0766542 kst 43.0994828831 5.67155658628 25.47 ab
58379.3266542 kst 34.84713397 5.65258203921 25.47 ab
58379.5766542 kst 20.7074594882 5.634126187 25.47 ab
58379.8266542 kst 25.4520950766 5.61618266668 25.47 ab
58380.0766542 kst 32.5513130296 5.59879752773 25.47 ab
58380.3266542 kst 24.0117497782 5.58194303473 25.47 ab
58380.5766542 kst 36.0116672259 5.56558598603 25.47 ab
58380.8266542 kst 26.7534115758 5.54969896255 25.47 ab
58381.0766542 kst 27.8121563706 5.53432732134 25.47 ab
58381.3266542 kst 26.1803699916 5.51946224287 25.47 ab
58381.5766542 kst 36.738364628 5.50507092751 25.47 ab
58381.8266542 kst 35.2086309841 5.49112010328 25.47 ab
58382.0766542 kst 30.1337292347 5.47762679732 25.47 ab
58382.3266542 kst 28.7302071843 5.46461366422 25.47 ab
58382.5766542 kst 28.6858656076 5.4520485407 25.47 ab
58382.8266542 kst 34.4586628915 5.43989882545 25.47 ab
58383.0766542 kst 34.2664915378 5.42815086946 25.47 ab
58383.3266542 kst 40.0769596196 5.41684737427 25.47 ab
58383.5766542 kst 37.8170814423 5.40596445056 25.47 ab
58383.8266542 kst 36.8572723381 5.39547041305 25.47 ab
58384.0766542 kst 31.3866098763 5.38554303875 25.47 ab
58384.3266542 kst 30.9121207242 5.37635341719 25.47 ab
58384.5766542 kst 26.5486742294 5.3671480612 25.47 ab
58384.8266542 kst 35.6236249155 5.35792688967 25.47 ab
58385.0766542 kst 22.4760895452 5.34868982082 25.47 ab
58385.3266542 kst -0.132076483924 0.1 25.47 ab
58385.5766542 kst 0.0400476221626 0.1 25.47 ab
58385.8266542 kst -0.0534589541147 0.1 25.47 ab
58386.0766542 kst 0.018463167719 0.1 25.47 ab
58386.3266542 kst -0.0901245953663 0.1 25.47 ab
58386.5766542 kst 0.0740744778313 0.1 25.47 ab
58386.8266542 kst -0.185477487193 0.1 25.47 ab
58387.0766542 kst 0.155234497996 0.1 25.47 ab
58387.3266542 kst -0.0209231238682 0.1 25.47 ab
58387.5766542 kst -0.0680320407195 0.1 25.47 ab
58387.8266542 kst -0.0678266720985 0.1 25.47 ab
58388.0766542 kst -0.212562382257 0.1 25.47 ab
58388.3266542 kst -0.0302265575095 0.1 25.47 ab
58388.5766542 kst 0.0986764667488 0.1 25.47 ab
58388.8266542 kst -0.0388331960197 0.1 25.47 ab
58389.0766542 kst 0.124520407561 0.1 25.47 ab
58389.3266542 kst 0.183692280719 0.1 25.47 ab
58389.5766542 kst 0.00257271245716 0.1 25.47 ab
58389.8266542 kst -0.126254366782 0.1 25.47 ab
58390.0766542 kst -0.028347725902 0.1 25.47 ab
58390.3266542 kst -0.122827921039 0.1 25.47 ab
58390.5766542 kst 0.0491758517183 0.1 25.47 ab
58390.8266542 kst 0.0774765871766 0.1 25.47 ab
58391.0766542 kst 0.047549143795 0.1 25.47 ab
58391.3266542 kst 0.0608773610685 0.1 25.47 ab
58391.5766542 kst -0.0169751915276 0.1 25.47 ab
58391.8266542 kst -0.243129261796 0.1 25.47 ab
58392.0766542 kst 0.0510753370177 0.1 25.47 ab
58392.3266542 kst 0.0762235439935 0.1 25.47 ab
58392.5766542 kst 0.0741626686552 0.1 25.47 ab
58392.8266542 kst 0.144730595522 0.1 25.47 ab
58393.0766542 kst 0.115466758595 0.1 25.47 ab
58393.3266542 kst 0.0466018101883 0.1 25.47 ab
