@c 0.126410734448
@x1 -2.17399182888
@x0 0.00453866403965
@z 0.0294084704169
@t0 58584.4798756
time band flux fluxerr zp zpsys
58576.4798756 smg 9503.97832512 1070.09166381 27.1492213461 ab
58577.4798756 smg 30279.8466946 1771.9210806 28.124751612 ab
58579.4798756 smg 7002.57019588 254.040450641 26.2096649696 ab
58581.4798756 smg 5040.89590623 2249.46854312 25.8181804426 ab
58583.4798756 smg 49705.2117517 978.496456024 28.0893698935 ab
58585.4798756 smg 10183.5315951 2826.33152307 26.3552038316 ab
58587.4798756 smg 25282.7931856 202.130233692 27.4029795943 ab
58589.4798756 smg 7382.43785757 89.8827872636 26.1933012367 ab
58590.4798756 smg 5416.51527724 201.312198477 25.9587908222 ab
58591.4798756 smg 20439.8573912 1581.10131562 27.3463436178 ab
58593.4798756 smg 12951.6517268 3243.91788261 26.8242103103 ab
58594.4798756 smg -8304.92077116 5201.51624891 25.0654208229 ab
58595.4798756 smg 13680.0193105 1408.45125248 27.386115024 ab
58596.4798756 smg 8402.01112636 889.09065701 27.0877035827 ab
58598.4798756 smg 24868.1079988 924.673467575 28.2903977185 ab
58600.4798756 smg 5856.17056927 334.058984674 26.9734426409 ab
58602.4798756 smg 10190.8064858 1102.13412892 27.8758229317 ab
58604.4798756 smg 4366.0840372 7141.35895941 26.9258898598 ab
58606.4798756 smg 5073.79497265 3403.50072518 25.6901737375 ab
58607.4798756 smg 2303.39977601 251.204134803 26.5081566178 ab
58608.4798756 smg -3694.17491686 3087.92846561 25.8822430611 ab
58609.4798756 smg 855.315559089 1396.40344919 25.1471174341 ab
58611.4798756 smg 2539.56996521 2028.13008226 27.2966612324 ab
58613.4798756 smg 1690.49015365 1342.99178815 25.853257279 ab
58614.4798756 smg 4100.45864436 961.748422203 27.7259299546 ab
58615.4798756 smg 1762.05033279 342.62622903 27.0113851715 ab
58617.4798756 smg -1800.33119188 1766.91627092 26.899557693 ab
58619.4798756 smg 5014.74815368 705.334399937 28.1219217866 ab
58621.4798756 smg 379.182112171 1051.10505173 25.2410034225 ab
58623.4798756 smg 3246.8374124 1629.08846908 28.9061409391 ab
58625.4798756 smg 1087.6142977 1217.62246119 26.6339488065 ab
58626.4798756 smg 1874.52477379 1037.74385783 25.1682322255 ab
58628.4798756 smg 1877.33347038 164.150407494 27.4855757532 ab
58629.4798756 smg 786.804769309 919.291123929 25.2492847152 ab
58631.4798756 smg 64.8607740496 1158.30121594 26.612332015 ab
58632.4798756 smg 1718.61605781 3760.39730891 28.1798586279 ab
58633.4798756 smg -1345.29917586 5580.00897038 27.5752388521 ab
58634.4798756 smg 454.301159385 745.648862131 25.8590775327 ab
58635.4798756 smg 405.27471425 187.707810055 25.8700996186 ab
58636.4798756 smg 402.161282252 1079.02191113 26.94681614 ab
58637.4798756 smg 1303.17947605 2013.29294607 27.3080711533 ab
58576.4800145 smr 2671.65892248 1066.38642295 25.1781996687 ab
58577.4800145 smr 3267.45505314 1763.97901379 24.8989575514 ab
58579.4800145 smr 2203.37176014 245.258326578 24.9725383309 ab
58581.4800145 smr 10546.4332074 2248.7902872 24.9041796887 ab
58583.4800145 smr 2706.4642779 954.169621351 24.8116657107 ab
58585.4800145 smr -420.941784192 2825.17840772 25.1419716504 ab
58587.4800145 smr 2571.24933517 136.364743046 24.9122771282 ab
58589.4800145 smr 3704.03106763 65.2347732321 25.2675224798 ab
58590.4800145 smr 2310.99187564 192.692425024 24.8096640523 ab
58591.4800145 smr 4228.97280674 1575.79954563 24.8793053001 ab
58593.4800145 smr 3425.10638293 3242.70412493 24.9730706948 ab
58594.4800145 smr 1977.4138466 5201.53077671 24.9940734306 ab
58595.4800145 smr 4210.52965325 1404.020788 24.7856754785 ab
58596.4800145 smr 3904.72480055 885.677616133 25.7873518046 ab
58598.4800145 smr 1253.35553568 911.917803803 24.1192103454 ab
58600.4800145 smr 2344.65445264 328.001714978 25.1507482774 ab
58602.4800145 smr 2207.64854843 1098.07033572 25.2697279538 ab
58604.4800145 smr 97.5541596375 7141.29948313 25.735148186 ab
58606.4800145 smr 3747.67549624 3403.60006321 25.2242978147 ab
58607.4800145 smr 2618.85143213 251.880651857 25.6292545094 ab
58608.4800145 smr 423.037702287 3087.91598763 24.7232095257 ab
58609.4800145 smr 1441.19413513 1396.76120839 25.2539396401 ab
58611.4800145 smr -3.31531020689 2027.69171029 25.1170229187 ab
58613.4800145 smr 146.513882039 1343.3426461 25.7091918058 ab
58614.4800145 smr 332.261016107 960.306937307 24.8087409049 ab
58615.4800145 smr 875.706510521 341.81039892 25.5378463044 ab
58617.4800145 smr 2839.9316327 1766.7033172 25.1867097228 ab
58619.4800145 smr 323.01984992 702.671447319 24.7643028283 ab
58621.4800145 smr -366.184271739 1051.18876676 25.077762546 ab
58623.4800145 smr 2261.62114008 1626.86397483 25.5330650812 ab
58625.4800145 smr 1727.54982586 1217.4531013 25.3063031901 ab
58626.4800145 smr -225.467116743 1037.81756388 24.9797467577 ab
58628.4800145 smr 320.929177717 158.842602571 24.4647324541 ab
58629.4800145 smr -1461.12740729 919.513958316 25.5749954267 ab
58631.4800145 smr 1644.79046005 1158.19274579 25.4451299786 ab
58632.4800145 smr 4429.20163619 3760.03997674 25.5816196556 ab
58633.4800145 smr -1919.32571111 5579.90428302 25.7002307292 ab
58634.4800145 smr 133.072242193 745.638408082 25.0415269278 ab
58635.4800145 smr 446.251296335 187.777450832 25.1756663597 ab
58636.4800145 smr -29.1534024547 1079.02191113 24.9161348038 ab
58637.4800145 smr 3700.70013803 2013.29294607 24.9273604551 ab
58576.4801534 smi 9325.4338876 1070.67489592 27.2742679195 ab
58577.4801534 smi 5812.73760055 1765.79001503 26.760350784 ab
58579.4801534 smi 9877.75611444 259.826866622 26.7587439572 ab
58581.4801534 smi 8588.02499309 2250.11632589 26.5735286229 ab
58583.4801534 smi 12243.2779068 958.850277782 26.891040559 ab
58585.4801534 smi 12453.0233427 2826.97222949 27.0944511145 ab
58587.4801534 smi 5158.73848495 144.391114261 26.0687856233 ab
58589.4801534 smi 18445.4861961 137.276676894 27.5601752864 ab
58590.4801534 smi 7046.08942291 204.624437146 26.5922940658 ab
58591.4801534 smi 8256.55049896 1577.41310172 26.7288445659 ab
58593.4801534 smi 8039.71547098 3243.42084441 26.8428950051 ab
58594.4801534 smi -1166.96654488 5201.65282489 26.1310809335 ab
58595.4801534 smi 1369.87926195 1404.20413559 25.6849386852 ab
58596.4801534 smi 729.547249068 884.149714559 24.8528469292 ab
58598.4801534 smi 13762.4619123 919.130368679 27.7760300516 ab
58600.4801534 smi 7760.29880978 336.371308483 27.04000368 ab
58602.4801534 smi 3743.51666719 1099.21058254 26.4421018944 ab
58604.4801534 smi 17561.5297153 7141.67679506 27.0569198237 ab
58606.4801534 smi 7496.46757376 3404.47422998 26.9294245649 ab
58607.4801534 smi 3064.4848255 253.11795749 25.9171033955 ab
58608.4801534 smi 8161.0580917 3088.67098633 26.6295039046 ab
58609.4801534 smi 7719.2293756 1399.59622683 27.2368140814 ab
58611.4801534 smi 8088.43046278 2028.34629137 26.3968342962 ab
58613.4801534 smi 7548.08772259 1345.69071263 27.3832708952 ab
58614.4801534 smi 2370.22018434 961.16994779 26.1351122735 ab
58615.4801534 smi 1409.09606976 341.466813055 25.2029666989 ab
58617.4801534 smi 306.337281613 1766.94661281 26.0156119995 ab
58619.4801534 smi 2365.09675165 704.817614593 27.0886734742 ab
58621.4801534 smi 3503.47610038 1052.45059477 27.1512249026 ab
58623.4801534 smi 3770.40430968 1627.29387531 26.8165809779 ab
58625.4801534 smi 3450.42154695 1218.64487698 27.4456531152 ab
58626.4801534 smi 493.54364608 1038.43341804 26.7018286292 ab
58628.4801534 smi 793.585563122 160.398358584 25.8944433147 ab
58629.4801534 smi 3346.50525618 920.071349477 26.8350416309 ab
58631.4801534 smi 3081.98339244 1158.86664237 27.1828569173 ab
58632.4801534 smi 8302.46325837 3760.05986831 26.1208612156 ab
58633.4801534 smi -9779.40752011 5579.93950065 26.5285098682 ab
58634.4801534 smi 422.257233643 746.165517582 26.6635255494 ab
58635.4801534 smi 1995.43066563 191.485072759 27.2100771201 ab
58636.4801534 smi 121.025166945 1079.02191113 26.3765112234 ab
58637.4801534 smi -2271.29418019 2013.29294607 27.4272428285 ab
58567.4798756 kst -111.461410159 10.1197424565 25.47 ab
58567.7298756 kst -110.009693479 10.498667858 25.47 ab
58567.9798756 kst -106.333886378 10.5792390068 25.47 ab
58568.2298756 kst -114.586063821 10.2987302038 25.47 ab
58568.4798756 kst -96.2247185765 9.72169936536 25.47 ab
58568.7298756 kst -65.2966865512 8.8342383452 25.47 ab
58568.9798756 kst -53.826588917 7.57755921411 25.47 ab
58569.2298756 kst -24.7143597684 5.72704886946 25.47 ab
58569.4798756 kst -2.29417139545 1.87968805078 25.47 ab
58569.7298756 kst 36.4330772956 5.45241279145 25.47 ab
58569.9798756 kst 65.6019462278 8.13764164377 25.47 ab
58570.2298756 kst 106.251480022 10.2708392771 25.47 ab
58570.4798756 kst 142.476252871 12.1653162434 25.47 ab
58570.7298756 kst 185.917888596 13.9194811274 25.47 ab
58570.9798756 kst 243.599638704 15.5793686956 25.47 ab
58571.2298756 kst 283.87150035 17.1698193134 25.47 ab
58571.4798756 kst 331.009236732 18.705029388 25.47 ab
58571.7298756 kst 414.835099702 20.2040903708 25.47 ab
58571.9798756 kst 463.848280945 21.681620582 25.47 ab
58572.2298756 kst 538.226627947 23.1474411009 25.47 ab
58572.4798756 kst 619.497643413 24.6001944445 25.47 ab
58572.7298756 kst 651.792089301 26.0415816611 25.47 ab
58572.9798756 kst 726.407181551 27.4743292776 25.47 ab
58573.2298756 kst 836.867581507 28.9003572184 25.47 ab
58573.4798756 kst 907.256401926 30.3181899929 25.47 ab
58573.7298756 kst 1014.5655913 31.7306750635 25.47 ab
58573.9798756 kst 1120.16661662 33.1416579932 25.47 ab
58574.2298756 kst 1187.24761819 34.5542317387 25.47 ab
58574.4798756 kst 1291.21998083 35.9661327333 25.47 ab
58574.7298756 kst 1391.28194352 37.3775127413 25.47 ab
58574.9798756 kst 1571.18712006 38.7908734001 25.47 ab
58575.2298756 kst 1644.72890725 40.2084671348 25.47 ab
58575.4798756 kst 1747.03240961 41.6552903221 25.47 ab
58575.7298756 kst 1845.7005619 43.1164055487 25.47 ab
58575.9798756 kst 2023.46800734 44.5484667579 25.47 ab
58576.2298756 kst 2124.61157056 45.9134949137 25.47 ab
58576.4798756 kst 2262.65998797 47.216926934 25.47 ab
58576.7298756 kst 2301.942283 48.4847067132 25.47 ab
58576.9798756 kst 2391.73546124 49.7001442214 25.47 ab
58577.2298756 kst 2616.63540487 50.8478799171 25.47 ab
58577.4798756 kst 2699.43903391 51.9249935889 25.47 ab
58577.7298756 kst 2847.18097387 52.9474752221 25.47 ab
58577.9798756 kst 2830.068837 53.916634788 25.47 ab
58578.2298756 kst 2981.47817231 54.8331199061 25.47 ab
58578.4798756 kst 3020.0567094 55.699179697 25.47 ab
58578.7298756 kst 3201.85272109 56.519490067 25.47 ab
58578.9798756 kst 3214.14154502 57.2931251467 25.47 ab
58579.2298756 kst 3410.33608201 58.0187818991 25.47 ab
58579.4798756 kst 3422.22859244 58.6956929221 25.47 ab
58579.7298756 kst 3453.96277707 59.3267593047 25.47 ab
58579.9798756 kst 3674.85369651 59.9148573016 25.47 ab
58580.2298756 kst 3765.85256877 60.4624976948 25.47 ab
58580.4798756 kst 3700.57865111 60.9711261822 25.47 ab
58580.7298756 kst 3878.62850363 61.4383267059 25.47 ab
58580.9798756 kst 3770.94703995 61.868729678 25.47 ab
58581.2298756 kst 3821.72070022 62.268045084 25.47 ab
58581.4798756 kst 3885.72646302 62.6415113962 25.47 ab
58581.7298756 kst 3984.38421332 62.9890960652 25.47 ab
58581.9798756 kst 4157.00721451 63.3085017458 25.47 ab
58582.2298756 kst 4080.32813842 63.5978484791 25.47 ab
58582.4798756 kst 4030.83358769 63.8554032845 25.47 ab
58582.7298756 kst 4132.66773436 64.083170229 25.47 ab
58582.9798756 kst 4170.5482439 64.2813175041 25.47 ab
58583.2298756 kst 4143.90022681 64.4484178267 25.47 ab
58583.4798756 kst 4254.12967432 64.5829846514 25.47 ab
58583.7298756 kst 4216.15171288 64.6822762249 25.47 ab
58583.9798756 kst 4172.93593875 64.7489567298 25.47 ab
58584.2298756 kst 4264.18064916 64.7882245138 25.47 ab
58584.4798756 kst 4209.71694085 64.8052257234 25.47 ab
58584.7298756 kst 4173.93904712 64.7984673004 25.47 ab
58584.9798756 kst 4107.57739329 64.7659322533 25.47 ab
58585.2298756 kst 4189.88117397 64.7119373454 25.47 ab
58585.4798756 kst 4202.25599997 64.6407892357 25.47 ab
58585.7298756 kst 4217.54212385 64.5535613457 25.47 ab
58585.9798756 kst 4178.58560171 64.4475197783 25.47 ab
58586.2298756 kst 4077.65670156 64.3234856068 25.47 ab
58586.4798756 kst 4171.79199363 64.1823205965 25.47 ab
58586.7298756 kst 4057.01118276 64.0240527236 25.47 ab
