@c -0.060300352783
@x1 -2.23006933139
@x0 0.000173032398964
@z 0.139370512848
@t0 58443.5172867
time band flux fluxerr zp zpsys
58436.5172867 smg 231.493227282 334.369764952 26.3686757794 ab
58437.5172867 smg -1143.62737529 2175.11195142 26.8974289377 ab
58438.5172867 smg 406.428443576 2113.53876575 27.243798101 ab
58439.5172867 smg 656.462134289 447.862346032 26.4999912305 ab
58441.5172867 smg 255.614716393 343.589173905 26.4133049243 ab
58442.5172867 smg -308.276536683 662.439943931 26.197245423 ab
58444.5172867 smg 1612.06821006 1076.64810642 25.6133990229 ab
58445.5172867 smg 5388.00520886 4765.34154216 25.6425101116 ab
58447.5172867 smg -2038.79024752 1900.34873401 27.2895435243 ab
58448.5172867 smg -7731.56444244 7472.52658705 25.8970665202 ab
58449.5172867 smg 68.1101496485 762.592408438 26.8665607793 ab
58450.5172867 smg 1378.39938908 631.818325126 26.9633017701 ab
58452.5172867 smg -1277.45101831 1389.06222309 26.6205411887 ab
58454.5172867 smg 2750.59139934 1292.90422408 27.321036011 ab
58456.5172867 smg -132.785208296 2210.63471975 25.6505569429 ab
58457.5172867 smg -450.424335995 565.482805499 25.5955187439 ab
58459.5172867 smg -2770.06155995 2027.5397275 27.461684149 ab
58461.5172867 smg 1808.43436718 2403.80616883 27.8090445338 ab
58462.5172867 smg -75.3066807312 289.290777678 27.0227347825 ab
58464.5172867 smg -1384.44047697 1825.647669 26.18449936 ab
58465.5172867 smg -6070.08339831 6502.31539543 25.359016361 ab
58467.5172867 smg 1011.51036461 2814.96115698 27.4255131638 ab
58468.5172867 smg 395.247097119 463.041173691 27.0314012617 ab
58469.5172867 smg 583.532819529 937.472268141 27.2968642221 ab
58470.5172867 smg 5883.45682739 2921.24650784 27.0138500736 ab
58472.5172867 smg -478.836482697 681.447176067 28.5588296263 ab
58473.5172867 smg -282.168225295 856.456886728 26.2296119414 ab
58475.5172867 smg 900.412591313 1254.81500602 27.5934172347 ab
58476.5172867 smg 923.751454171 742.122628257 27.5281752382 ab
