@c -0.192974932788
@x1 2.43976803593
@x0 0.00018563674238
@z 0.13496004777
@t0 58596.3396088
time band flux fluxerr zp zpsys
58581.3396088 smg -66.3511603937 577.016784875 27.6035306794 ab
58583.3396088 smg 876.900316918 290.080136142 27.6747681334 ab
58585.3396088 smg 422.017552716 38.0582541185 26.6298680664 ab
58586.3396088 smg 1437.60406295 751.691070493 27.8414498415 ab
58587.3396088 smg 4243.00248893 1086.90067745 28.5619468287 ab
58588.3396088 smg 819.767106452 230.792522323 27.3248234761 ab
58589.3396088 smg 991.553935283 2939.64644511 26.5023859071 ab
58591.3396088 smg 1119.78753535 600.232615751 26.7065762654 ab
58593.3396088 smg 3681.50713177 1586.22897104 26.3096569021 ab
58594.3396088 smg 1592.6209834 949.904721881 26.5137241985 ab
58595.3396088 smg 561.747759176 35.9471744799 26.6084404151 ab
58597.3396088 smg 843.895983583 151.917540196 26.7524934134 ab
58598.3396088 smg 2565.97110851 1631.08946375 26.3979470845 ab
58599.3396088 smg -96.3058993362 4551.40361935 26.4259304855 ab
58600.3396088 smg -2817.31422965 4311.47745893 26.8822171104 ab
58602.3396088 smg 430.196618971 889.998244114 26.7984841051 ab
58604.3396088 smg -2166.96155638 2468.98954207 27.6518821573 ab
58606.3396088 smg 1560.76302442 1017.9754236 26.6806697378 ab
58608.3396088 smg -560.398746164 1168.4148536 27.2873576525 ab
58610.3396088 smg -1439.55690561 4880.3857708 27.0355274499 ab
58611.3396088 smg 928.118590274 1067.71268915 28.419306773 ab
58613.3396088 smg 809.511616884 526.894082227 25.1632839463 ab
58615.3396088 smg 1123.35116929 577.489331767 26.8859914266 ab
58616.3396088 smg 17109.3625257 7070.68532669 27.0363871619 ab
58617.3396088 smg 621.174266563 660.940304064 25.5242714934 ab
58619.3396088 smg 323.508125375 167.916051718 26.5019689807 ab
58621.3396088 smg -864.931896623 1311.43244838 26.3181719916 ab
58622.3396088 smg 2175.19052047 2098.64230658 26.7472850442 ab
58623.3396088 smg -387.903895987 3392.0104251 27.760237244 ab
58625.3396088 smg 710.204326821 604.738736062 27.1656066792 ab
58626.3396088 smg 38.9159889316 421.721440367 25.6450681028 ab
58628.3396088 smg -868.8516484 2155.68665721 26.3054122077 ab
58629.3396088 smg 144.147255682 302.714114723 25.7083656634 ab
