@c -0.385179057437
@x1 1.91854887385
@x0 0.000528971546713
@z 0.0828899986634
@t0 58391.4219555
time band flux fluxerr zp zpsys
58378.4219555 smg -2410.6409393 3106.00500168 26.211283846 ab
58379.4219555 smg 762.752012614 769.634549302 26.4722802579 ab
58381.4219555 smg 517.595115041 57.961433082 25.8491370478 ab
58383.4219555 smg 3882.63010749 176.521737124 27.8895100405 ab
58384.4219555 smg 2062.15764337 1878.98808319 26.3547154448 ab
58386.4219555 smg 1318.45524201 1583.05649093 24.9482977334 ab
58387.4219555 smg 1016.34736134 141.849871246 26.1239618449 ab
58389.4219555 smg 14382.0715731 1668.99706242 29.005401359 ab
58391.4219555 smg 225.430133196 1975.82863264 25.9716878925 ab
58392.4219555 smg 775.712422851 1643.61991059 25.797178184 ab
58394.4219555 smg 2133.91550295 566.679236286 27.2879360925 ab
58396.4219555 smg 3740.79894981 69.9033604929 27.7300226548 ab
58398.4219555 smg 3922.19033744 2320.24257729 28.144782538 ab
58399.4219555 smg 468.328777653 1263.16858185 27.1884600384 ab
58401.4219555 smg -6051.93613058 3189.87312221 25.1707242856 ab
58402.4219555 smg -2238.94876113 2840.70939166 26.3394437219 ab
58403.4219555 smg 8065.79798977 15302.7184826 28.1921182267 ab
58405.4219555 smg -573.399385368 5299.47964848 27.4963602293 ab
58406.4219555 smg 1432.76390352 1166.87288801 27.3852323001 ab
58408.4219555 smg -624.775970469 1608.43336484 26.4342289085 ab
58410.4219555 smg -1313.43293186 1507.89343786 27.6351193613 ab
58411.4219555 smg -2462.12908421 4235.41791287 25.7398470621 ab
58412.4219555 smg -233.593816119 1498.5388092 26.872450778 ab
58413.4219555 smg 96.3514002992 792.980436022 25.926598666 ab
58414.4219555 smg 167.341206439 552.572830296 26.1162728884 ab
58415.4219555 smg 207.06888636 509.539802274 26.8493654166 ab
58417.4219555 smg 1846.73119945 1293.98878751 26.2235926088 ab
58418.4219555 smg -237.971348826 877.769868264 26.8925263496 ab
58420.4219555 smg -5677.10095609 3483.82850498 27.6076929905 ab
58422.4219555 smg 286.216870883 2369.60511881 26.3054627248 ab
58423.4219555 smg 1497.45661018 2895.25712759 27.0438736855 ab
58424.4219555 smg 215.911406007 1366.33508067 28.5726858614 ab
58425.4219555 smg 399.090008233 3001.78421758 26.032747578 ab
58427.4219555 smg -242.129723194 839.066907122 26.1016339398 ab
58428.4219555 smg 817.336397634 548.597665831 27.8877680133 ab
58429.4219555 smg -290.479994189 492.791345483 26.7403411184 ab
58431.4219555 smg 3854.56366613 2052.08093562 28.2110397954 ab
58378.4220944 smr 1150.81464218 3105.94618927 24.6824070748 ab
58379.4220944 smr -516.193716658 769.254308099 24.5887072082 ab
58381.4220944 smr 109.613265523 54.4961181011 24.6527774264 ab
