@c -0.128066140428
@x1 -5.42177715615
@x0 0.000676521054866
@z 0.0737705809903
@t0 58584.2529183
time band flux fluxerr zp zpsys
58570.2529183 smg -1333.8900236 107.499877834 27.9568655663 ab
58571.2529183 smg 2679.81008461 2554.01376473 26.9467995407 ab
58573.2529183 smg -7880.72185893 5301.4052057 26.9860595314 ab
58574.2529183 smg 234.434550534 348.068234353 27.8094131443 ab
58575.2529183 smg -462.301448144 2753.70576818 26.9920545822 ab
58576.2529183 smg 386.34364555 793.754857387 26.7705790017 ab
58577.2529183 smg 1162.41874582 449.208107053 26.4304964899 ab
58578.2529183 smg 5002.79956978 2285.47319992 28.1912441655 ab
58580.2529183 smg 9376.30315619 7513.79872248 25.6886393208 ab
58582.2529183 smg 1100.71592797 590.231256274 26.2932727524 ab
58583.2529183 smg 9890.60705175 931.650236867 28.3213268334 ab
58584.2529183 smg 5930.19022065 2283.31960919 26.5510435371 ab
58585.2529183 smg 2233.10210613 1242.2617807 26.4650432463 ab
58587.2529183 smg 435.903327707 1174.18103841 26.3240944632 ab
58588.2529183 smg 724.562554629 1500.00884254 27.0784200315 ab
58590.2529183 smg 771.125738787 1434.24179712 26.7003981096 ab
58592.2529183 smg 4921.12145195 2137.68923574 26.96260964 ab
58594.2529183 smg 109.717909501 721.377669978 26.1045720805 ab
58595.2529183 smg 189.65293313 987.699965452 27.5657239065 ab
58597.2529183 smg 868.471485529 598.278450603 27.0444029156 ab
58599.2529183 smg 174.092228882 30.746874923 26.0293022367 ab
58601.2529183 smg 433.091845118 653.407989023 26.8369482616 ab
58603.2529183 smg 686.945851413 1106.63164435 25.9516048274 ab
58605.2529183 smg -505.780680308 348.155170944 26.5052364438 ab
58606.2529183 smg 1201.70409323 1995.70652845 26.1245440491 ab
58608.2529183 smg 8.79245764961 104.207934836 26.3726370532 ab
58610.2529183 smg -1743.48379077 1348.58721158 29.0915067351 ab
58612.2529183 smg 1710.26024619 1224.4066816 27.0253135531 ab
58613.2529183 smg -261.922617762 910.193450173 25.6624151111 ab
58614.2529183 smg 957.927003558 614.145831468 27.5164550962 ab
58615.2529183 smg -131.612035621 125.537901301 28.8933312319 ab
58616.2529183 smg -1465.18422556 1928.9299856 26.8251735082 ab
58618.2529183 smg 4600.48811651 2146.08970629 27.2377387104 ab
58620.2529183 smg 360.928814875 707.83555617 28.0907592746 ab
58622.2529183 smg -1349.53074406 747.155138819 27.4213073451 ab
58570.2530572 smr -268.780528131 101.798547935 25.9437650226 ab
58571.2530572 smr -2235.63901629 2553.92370241 25.1065482109 ab
58573.2530572 smr 585.820763182 5301.38276589 24.92227069 ab
58574.2530572 smr 360.816262374 348.108046032 25.387286645 ab
58575.2530572 smr -2529.27712434 2753.66333442 25.4886533496 ab
58576.2530572 smr -1622.83441563 793.486287848 25.4025432032 ab
58577.2530572 smr -294.185380167 448.700828327 25.2460511864 ab
58578.2530572 smr -1326.22195921 2284.53281724 24.7117230034 ab
58580.2530572 smr 2270.66507759 7513.78272186 25.3483054214 ab
58582.2530572 smr 927.548666394 589.43273324 25.1382862584 ab
58583.2530572 smr 1060.16834668 927.181305772 25.5734331872 ab
58584.2530572 smr -2667.735851 2283.05663477 25.4739789166 ab
58585.2530572 smr 389.87238614 1241.90242579 25.720081028 ab
58587.2530572 smr 1307.34402883 1173.94050629 25.7683395814 ab
58588.2530572 smr -560.186308957 1499.43257648 25.7443606802 ab
58590.2530572 smr 1393.65295178 1433.84507554 24.8893274424 ab
58592.2530572 smr -835.410772289 2137.41601296 24.8811690847 ab
58594.2530572 smr 799.678941235 721.237308056 25.1742576433 ab
58595.2530572 smr 172.778233367 987.131071123 25.5998601104 ab
58597.2530572 smr 244.254257762 598.041014748 25.6593842227 ab
58599.2530572 smr 160.212672215 30.9908652011 24.9546505139 ab
58601.2530572 smr 593.862395966 653.434161306 25.2702424016 ab
58603.2530572 smr -531.024003884 1106.71987659 25.4190826749 ab
58605.2530572 smr 470.608315277 348.461244377 25.5752344137 ab
58606.2530572 smr -127.486952732 1995.76235702 25.6761521775 ab
58608.2530572 smr -88.61829765 104.531259988 24.8741297417 ab
58610.2530572 smr -1045.08650755 1348.57817993 25.595518441 ab
58612.2530572 smr -543.637222274 1224.41573525 25.0430634706 ab
58613.2530572 smr -105.849295177 910.212224515 25.4090834928 ab
58614.2530572 smr 178.664629541 614.133003982 25.8100824198 ab
58615.2530572 smr -130.697586038 124.853250806 25.4140954321 ab
58616.2530572 smr -1265.77187623 1928.92635572 24.7641740327 ab
58618.2530572 smr -2122.06077592 2146.08813267 24.8963146878 ab
58620.2530572 smr -1010.59364373 707.770708801 24.9707099366 ab
58622.2530572 smr 66.725387065 747.105288425 24.9455517316 ab
58570.2531961 smi -168.998413402 102.578787239 27.5506353633 ab
58571.2531961 smi 1833.24998632 2553.92270118 25.9441085324 ab
