@c -0.219288400111
@x1 0.154320001686
@x0 0.000181513944355
@z 0.136354632864
@t0 58397.1584783
time band flux fluxerr zp zpsys
58391.1584783 smg 3347.6685847 2061.65158693 27.7058662118 ab
58393.1584783 smg 711.431573485 1844.37825143 26.3926518827 ab
58395.1584783 smg 3071.61298961 1141.25896204 28.3239899298 ab
58396.1584783 smg 2178.83418634 1542.16080724 26.42537155 ab
58397.1584783 smg 4322.80010103 1801.56419717 27.1782533951 ab
58398.1584783 smg -724.886338147 5851.74027761 25.9815152949 ab
58399.1584783 smg -1176.38547022 1589.48198937 26.9017834538 ab
58401.1584783 smg 1093.03719414 1018.33608312 26.9941274349 ab
58403.1584783 smg 1993.82123854 2498.48971909 25.9314406664 ab
58405.1584783 smg 1130.23572915 1187.85625978 27.0385015348 ab
58407.1584783 smg 583.838866161 392.841143273 27.1884272383 ab
58409.1584783 smg 1130.90431747 821.014218101 26.5111888914 ab
58410.1584783 smg 2961.22370829 820.979212536 28.6264938851 ab
58412.1584783 smg 88.6812952485 33.0431845382 25.8983774967 ab
58413.1584783 smg 351.600184945 38.0668956026 27.2423904494 ab
58414.1584783 smg 1551.47398744 1089.68584164 27.3587490365 ab
58416.1584783 smg -362.283014631 456.101717893 26.6097927106 ab
58418.1584783 smg -5140.54689259 5750.49151785 26.3648359273 ab
58419.1584783 smg 97.3691624258 327.995827452 27.0913485598 ab
58421.1584783 smg 5066.20094167 2341.61305758 27.7139325755 ab
58422.1584783 smg 256.010390216 496.08058625 27.246094655 ab
58423.1584783 smg 347.784959611 1577.15325422 26.8605560076 ab
58424.1584783 smg -3601.07481865 1568.06519702 27.1119327848 ab
58425.1584783 smg 1487.12301235 863.966601877 27.2999757991 ab
58427.1584783 smg 2550.07517663 2525.517841 26.4916723288 ab
58429.1584783 smg -2845.58205896 2426.43705891 26.5780101707 ab
58430.1584783 smg 2565.81132485 1619.45886772 27.6864186375 ab
58432.1584783 smg -26.1912543476 983.65530961 25.6470702155 ab
58433.1584783 smg 1139.56298429 1809.5982304 27.0453841261 ab
58434.1584783 smg -340.811855169 793.13685195 25.9955600542 ab
58435.1584783 smg 1339.49470036 1611.88161354 26.796162017 ab
58436.1584783 smg -144.942242061 441.934321526 26.7101115754 ab
58438.1584783 smg 429.866218709 778.773825926 27.5469979305 ab
58440.1584783 smg 1053.47411007 858.33788043 26.4584394053 ab
58442.1584783 smg -830.476274695 1594.9922674 26.0914065436 ab
58444.1584783 smg -1709.63350386 1845.67591005 26.7664607103 ab
58445.1584783 smg 1387.26468236 956.127495663 27.2476497966 ab
58447.1584783 smg 2696.58241344 5965.99963707 25.6678682047 ab
58448.1584783 smg -693.991347888 1304.42329369 25.7922416202 ab
58450.1584783 smg 182.978737069 933.116705506 26.9862890814 ab
58391.1586172 smr 3447.72142378 2061.35808166 24.8997038112 ab
58393.1586172 smr 2158.21655035 1844.30220471 25.537337267 ab
58395.1586172 smr -1109.86961958 1140.1596081 25.1310245842 ab
58396.1586172 smr -2543.40141271 1542.04931187 25.2097236866 ab
58397.1586172 smr -54.3734770675 1801.35050065 25.421952168 ab
58398.1586172 smr 2915.00715656 5851.72635056 25.3775011144 ab
58399.1586172 smr -260.506626454 1589.3052105 25.231152991 ab
58401.1586172 smr -1976.34329578 1018.0429391 25.0307610293 ab
58403.1586172 smr 122.148730271 2498.46723597 25.3773269962 ab
58405.1586172 smr 155.31009259 1187.66409544 25.5283028049 ab
58407.1586172 smr 918.276969516 392.203266908 25.2467607049 ab
58409.1586172 smr 597.168198333 820.889257001 25.0349462595 ab
58410.1586172 smr 406.299402105 819.930891346 25.0955988012 ab
58412.1586172 smr 34.7463966562 32.3000905709 25.235709088 ab
58413.1586172 smr 84.3829252613 33.7161932876 25.2460099429 ab
58414.1586172 smr 479.585500871 1089.53157358 24.9666647108 ab
58416.1586172 smr 112.686674749 455.993618383 25.2937695277 ab
58418.1586172 smr -10927.8501428 5750.48862066 25.5614700507 ab
58419.1586172 smr 449.227298383 327.755572379 24.8381445831 ab
58421.1586172 smr 1591.03324685 2341.56325681 25.4254694173 ab
58422.1586172 smr 565.062649246 495.946871701 25.1176820887 ab
58423.1586172 smr -512.182354667 1577.13108903 25.187976781 ab
58424.1586172 smr 2823.39922535 1568.0499666 25.9532589385 ab
58425.1586172 smr 899.890705643 863.903064057 25.1054314305 ab
58427.1586172 smr 2156.0008292 2525.51029769 24.6691301321 ab
58429.1586172 smr 753.397628141 2426.42989619 24.796445249 ab
58430.1586172 smr -56.6245437494 1619.42549394 25.5451348666 ab
58432.1586172 smr -2092.48300184 983.67304126 25.8763439773 ab
58433.1586172 smr -569.138042941 1809.58349002 24.753243645 ab
58434.1586172 smr -159.770445525 793.131984236 24.78178341 ab
58435.1586172 smr -1744.80299015 1611.88007511 25.8570553923 ab
58436.1586172 smr 86.678201951 441.907353087 25.0981339823 ab
58438.1586172 smr 33.0528939485 778.727735274 25.1325393352 ab
58440.1586172 smr -78.033995739 858.330173645 25.0989352234 ab
58442.1586172 smr -1672.7288335 1594.98891432 24.6104870241 ab
58444.1586172 smr -471.506578465 1845.67130997 25.4175523736 ab
58445.1586172 smr -716.524187087 956.109819613 25.6204740548 ab
58447.1586172 smr 717.058764157 5966.00012045 25.346726782 ab
58448.1586172 smr 1371.96131113 1304.42217767 24.8488076647 ab
58450.1586172 smr -1374.21193985 933.106288256 25.6276167816 ab
58391.1587561 smi 2601.1924455 2061.4076466 26.6770850943 ab
58393.1587561 smi 3285.15788213 1844.32059163 26.3232093278 ab
58395.1587561 smi 14.1370837373 1140.1737045 25.8347656099 ab
58396.1587561 smi -203.312391106 1542.06655207 26.052019281 ab
58397.1587561 smi -1559.01532455 1801.35014103 25.844851925 ab
58398.1587561 smi 10253.8156055 5851.79835265 27.9676076016 ab
58399.1587561 smi -1384.18258249 1589.34715546 26.4950217629 ab
58401.1587561 smi -325.005499956 1018.46613487 27.9729479037 ab
58403.1587561 smi -605.297855202 2498.50787873 26.8667519966 ab
58405.1587561 smi -597.999920301 1187.66465566 26.0115386844 ab
58407.1587561 smi -270.219913175 392.456462501 26.9908007154 ab
58409.1587561 smi -125.228371953 821.012623826 27.0430400279 ab
58410.1587561 smi 545.093165723 819.919024735 25.2969031049 ab
58412.1587561 smi 231.891866494 34.5129196833 26.9462602669 ab
58413.1587561 smi 125.22709752 34.6587146315 26.4370929454 ab
58414.1587561 smi 1974.75178017 1089.5480071 25.9911625401 ab
58416.1587561 smi 191.747885327 456.000973577 25.7784816299 ab
58418.1587561 smi -8092.61061719 5750.49550568 26.6323037855 ab
58419.1587561 smi -137.775632634 327.75591641 25.0955305467 ab
58421.1587561 smi 2017.4378036 2341.58933154 26.8092807691 ab
58422.1587561 smi -179.412274033 496.043978364 26.5272300121 ab
58423.1587561 smi -1187.43849096 1577.14524142 26.0442799589 ab
58424.1587561 smi 615.557762003 1568.0585511 26.3125294912 ab
58425.1587561 smi 1018.55613305 863.974729206 26.7194276184 ab
58427.1587561 smi 3401.26283928 2525.71868938 28.8156665385 ab
58429.1587561 smi -3329.53736192 2426.44595225 26.3190294364 ab
58430.1587561 smi 224.643132841 1619.49550419 27.4276577505 ab
58432.1587561 smi -1047.69201627 983.664457742 25.4183317427 ab
58433.1587561 smi -1063.91823394 1809.6056915 26.488990104 ab
58434.1587561 smi 2433.57884227 793.626247836 28.815498328 ab
58435.1587561 smi 1458.40702845 1611.87457781 25.2857998943 ab
58436.1587561 smi -794.020235636 441.992725054 26.6418693452 ab
58438.1587561 smi 1521.67319846 778.765931172 26.5408780825 ab
58440.1587561 smi 2181.25926496 858.404397868 27.2938345287 ab
58442.1587561 smi 1711.60730134 1595.00387673 26.4101718252 ab
58444.1587561 smi 1763.91160435 1845.67137181 25.4594456939 ab
58445.1587561 smi -241.195136253 956.12086327 26.3116667963 ab
58447.1587561 smi -4275.3456875 5966.0087082 27.4301905869 ab
58448.1587561 smi -433.576787872 1304.43394939 26.331759008 ab
58450.1587561 smi 805.631572035 933.102921856 25.4142811 ab
58380.1584783 kst 13.9368620195 3.46320776232 25.47 ab
58380.4084783 kst 14.2074716395 3.70370325375 25.47 ab
58380.6584783 kst 22.285137385 3.94563120512 25.47 ab
58380.9084783 kst 19.6698562669 4.18644709098 25.47 ab
58381.1584783 kst 15.7951476349 4.42415941209 25.47 ab
58381.4084783 kst 16.7684721512 4.65861096792 25.47 ab
58381.6584783 kst 20.283440324 4.89296969289 25.47 ab
58381.9084783 kst 22.8629480169 5.12523463673 25.47 ab
58382.1584783 kst 34.6195311137 5.35332960556 25.47 ab
58382.4084783 kst 26.7164749248 5.57553678735 25.47 ab
58382.6584783 kst 39.649363002 5.79394952375 25.47 ab
58382.9084783 kst 27.7861651111 6.00959937118 25.47 ab
58383.1584783 kst 36.3951556122 6.22109276171 25.47 ab
58383.4084783 kst 49.9330827107 6.42721299281 25.47 ab
58383.6584783 kst 40.4414866204 6.62718942123 25.47 ab
58383.9084783 kst 46.0850950832 6.82231525588 25.47 ab
58384.1584783 kst 45.4319114365 7.01356786219 25.47 ab
58384.4084783 kst 53.6202466677 7.20168192586 25.47 ab
58384.6584783 kst 57.7333810254 7.38731260182 25.47 ab
58384.9084783 kst 48.6946986414 7.57042235433 25.47 ab
58385.1584783 kst 55.5767944367 7.75098691861 25.47 ab
58385.4084783 kst 69.7891675397 7.9295863982 25.47 ab
58385.6584783 kst 70.7331196013 8.10674802416 25.47 ab
58385.9084783 kst 70.2618950683 8.2828491282 25.47 ab
58386.1584783 kst 66.0549694699 8.45755601738 25.47 ab
58386.4084783 kst 77.8366042721 8.63106777156 25.47 ab
58386.6584783 kst 96.0994989548 8.80370242217 25.47 ab
58386.9084783 kst 68.0428627856 8.97575320278 25.47 ab
58387.1584783 kst 86.9667862801 9.14895196008 25.47 ab
58387.4084783 kst 73.8101767239 9.3233983246 25.47 ab
58387.6584783 kst 108.958025244 9.49588746005 25.47 ab
58387.9084783 kst 105.010609829 9.66342384745 25.47 ab
58388.1584783 kst 96.2984603954 9.82369130116 25.47 ab
58388.4084783 kst 90.698035287 9.97970657278 25.47 ab
58388.6584783 kst 111.307686997 10.1314136955 25.47 ab
58388.9084783 kst 97.7695679465 10.2774361713 25.47 ab
58389.1584783 kst 100.181659253 10.4164667011 25.47 ab
58389.4084783 kst 107.083690773 10.5482821559 25.47 ab
58389.6584783 kst 146.035807226 10.6742922115 25.47 ab
58389.9084783 kst 104.86109577 10.7944745006 25.47 ab
58390.1584783 kst 110.110750762 10.9087557836 25.47 ab
58390.4084783 kst 107.398489829 11.0170928761 25.47 ab
58390.6584783 kst 128.814192961 11.1200428789 25.47 ab
58390.9084783 kst 114.394437457 11.2176353317 25.47 ab
58391.1584783 kst 124.582348674 11.309627225 25.47 ab
58391.4084783 kst 117.366876648 11.3957753725 25.47 ab
58391.6584783 kst 149.147203593 11.4758859835 25.47 ab
58391.9084783 kst 132.943959074 11.5502120689 25.47 ab
58392.1584783 kst 147.537251873 11.6192265446 25.47 ab
58392.4084783 kst 126.901004203 11.6833855124 25.47 ab
58392.6584783 kst 113.745756206 11.7430954244 25.47 ab
58392.9084783 kst 119.197559927 11.7976280795 25.47 ab
58393.1584783 kst 151.435509135 11.8473025688 25.47 ab
58393.4084783 kst 127.430577677 11.8931628667 25.47 ab
58393.6584783 kst 147.966835657 11.9362324883 25.47 ab
58393.9084783 kst 140.908278791 11.9772316587 25.47 ab
58394.1584783 kst 137.326849897 12.0155969175 25.47 ab
58394.4084783 kst 142.830781553 12.0510784207 25.47 ab
58394.6584783 kst 152.323161452 12.0834940673 25.47 ab
58394.9084783 kst 133.262024838 12.1126637785 25.47 ab
58395.1584783 kst 153.501999743 12.138739002 25.47 ab
58395.4084783 kst 158.289224163 12.1618028583 25.47 ab
58395.6584783 kst 164.969145846 12.1817115385 25.47 ab
58395.9084783 kst 126.849912176 12.1983197968 25.47 ab
58396.1584783 kst 144.372318005 12.2114686757 25.47 ab
58396.4084783 kst 156.75714986 12.2211181156 25.47 ab
58396.6584783 kst 150.967576302 12.227517502 25.47 ab
58396.9084783 kst 167.267499266 12.2309358333 25.47 ab
58397.1584783 kst 184.975160637 12.2316394906 25.47 ab
58397.4084783 kst 147.584341544 12.2294899037 25.47 ab
58397.6584783 kst 121.704259163 12.224349948 25.47 ab
58397.9084783 kst 152.269164155 12.216485278 25.47 ab
58398.1584783 kst 137.428217192 12.2061602834 25.47 ab
58398.4084783 kst 136.336565724 12.1935755122 25.47 ab
58398.6584783 kst 136.011740623 12.1784830525 25.47 ab
58398.9084783 kst 151.169064433 12.1609084915 25.47 ab
58399.1584783 kst 169.752586702 12.1409597598 25.47 ab
58399.4084783 kst 143.481645443 12.11874406 25.47 ab
58399.6584783 kst 142.810051375 12.0941979424 25.47 ab
58399.9084783 kst 141.87452929 12.0672116498 25.47 ab
58400.1584783 kst 151.473162459 12.0379286133 25.47 ab
58400.4084783 kst 132.828444388 12.0064940569 25.47 ab
58400.6584783 kst 114.158063363 11.9730221281 25.47 ab
58400.9084783 kst 153.251073206 11.9373065899 25.47 ab
58401.1584783 kst 133.86110727 11.8993820452 25.47 ab
58401.4084783 kst 122.498382761 11.8593783738 25.47 ab
58401.6584783 kst 134.079820361 11.8174260695 25.47 ab
58401.9084783 kst 133.337999968 11.773505029 25.47 ab
58402.1584783 kst 142.533811902 11.7274474267 25.47 ab
58402.4084783 kst 135.137854048 11.6793667465 25.47 ab
58402.6584783 kst 140.472533188 11.6293847699 25.47 ab
58402.9084783 kst 120.544993014 11.5776097246 25.47 ab
58403.1584783 kst 139.269796894 11.5238790031 25.47 ab
58403.4084783 kst 149.794029873 11.4681746824 25.47 ab
58403.6584783 kst 123.275676089 11.4105798695 25.47 ab
58403.9084783 kst 125.618072657 11.3511783848 25.47 ab
58404.1584783 kst 137.550150253 11.2899780619 25.47 ab
58404.4084783 kst 114.918057072 11.2268387108 25.47 ab
58404.6584783 kst 125.027573221 11.1617897306 25.47 ab
58404.9084783 kst 133.160834941 11.094870667 25.47 ab
58405.1584783 kst 124.532069661 11.0260957794 25.47 ab
58405.4084783 kst 119.961692435 10.9547178523 25.47 ab
58405.6584783 kst 96.7232445982 10.8810493659 25.47 ab
58405.9084783 kst 129.333869264 10.8060322125 25.47 ab
58406.1584783 kst 111.126523882 10.7306337954 25.47 ab
58406.4084783 kst 120.977055382 10.6553484746 25.47 ab
58406.6584783 kst 105.555505692 10.579173723 25.47 ab
58406.9084783 kst 116.668487846 10.502508025 25.47 ab
58407.1584783 kst 108.084541707 10.4259181476 25.47 ab
58407.4084783 kst 102.954104013 10.349984524 25.47 ab
58407.6584783 kst 87.7967636575 10.2747348257 25.47 ab
58407.9084783 kst 110.477775328 10.1998618057 25.47 ab
58408.1584783 kst 102.843524395 10.1252652434 25.47 ab
58408.4084783 kst 100.936438294 10.0508419134 25.47 ab
58408.6584783 kst 100.880753076 9.97653215518 25.47 ab
58408.9084783 kst 110.361797213 9.90246975401 25.47 ab
58409.1584783 kst 94.5811839492 9.82859645192 25.47 ab
58409.4084783 kst 102.042134017 9.75481971623 25.47 ab
58409.6584783 kst 92.1587921646 9.68104418799 25.47 ab
58409.9084783 kst 92.4969081266 9.60725943226 25.47 ab
58410.1584783 kst 87.7667185521 9.53352414348 25.47 ab
58410.4084783 kst 90.2903376933 9.45984478969 25.47 ab
58410.6584783 kst 72.6903939704 9.3862280411 25.47 ab
58410.9084783 kst 98.5300355204 9.31260253636 25.47 ab
58411.1584783 kst 82.882865077 9.23859647592 25.47 ab
58411.4084783 kst 91.1956515029 9.16461594305 25.47 ab
58411.6584783 kst 81.1308426621 9.09122274304 25.47 ab
58411.9084783 kst 78.5066900566 9.01899689165 25.47 ab
58412.1584783 kst 83.5844138651 8.94803678193 25.47 ab
58412.4084783 kst 72.9104921511 8.87797576873 25.47 ab
58412.6584783 kst 81.804923852 8.80897511526 25.47 ab
58412.9084783 kst 79.2202322094 8.74120529012 25.47 ab
58413.1584783 kst 72.9321604003 8.67481768048 25.47 ab
58413.4084783 kst 71.4220094801 8.60970721434 25.47 ab
58413.6584783 kst 75.1190267355 8.54592138098 25.47 ab
58413.9084783 kst 64.108800588 8.48357900388 25.47 ab
58414.1584783 kst 68.2519918776 8.42280172139 25.47 ab
58414.4084783 kst 76.4448198042 8.36360603109 25.47 ab
58414.6584783 kst 63.9162211473 8.30592812454 25.47 ab
58414.9084783 kst 60.5401202394 8.24992520619 25.47 ab
58415.1584783 kst 56.8557287278 8.19576342448 25.47 ab
58415.4084783 kst 66.5857156855 8.14364406838 25.47 ab
58415.6584783 kst 57.2517584697 8.09410059071 25.47 ab
58415.9084783 kst 59.2532074457 8.0467289702 25.47 ab
58416.1584783 kst 70.8119480773 8.00080505851 25.47 ab
58416.4084783 kst 60.1427985271 7.95558686683 25.47 ab
58416.6584783 kst 62.2103554174 7.91084132691 25.47 ab
58416.9084783 kst 63.4807059341 7.86733332049 25.47 ab
58417.1584783 kst 64.898043886 7.824653426 25.47 ab
58417.4084783 kst 61.0063531108 7.78231156473 25.47 ab
58417.6584783 kst 52.7014493521 7.73981802014 25.47 ab
58417.9084783 kst 63.371505186 7.69723919229 25.47 ab
58418.1584783 kst 51.4145901612 7.65482134695 25.47 ab
58418.4084783 kst 66.7265400572 7.61265465599 25.47 ab
58418.6584783 kst 51.828202941 7.57083128013 25.47 ab
58418.9084783 kst 62.5854215722 7.52939337651 25.47 ab
58419.1584783 kst 59.2172036252 7.48824378823 25.47 ab
58419.4084783 kst 68.2139250143 7.44745076755 25.47 ab
58419.6584783 kst 51.5154400118 7.4071009863 25.47 ab
58419.9084783 kst 49.310037914 7.36728298954 25.47 ab
58420.1584783 kst 45.8705737381 7.32805884763 25.47 ab
58420.4084783 kst 57.5668555714 7.28937389968 25.47 ab
58420.6584783 kst 53.943621558 7.2511435163 25.47 ab
58420.9084783 kst 33.8316306388 7.21328117635 25.47 ab
58421.1584783 kst 52.8742728061 7.17573071707 25.47 ab
58421.4084783 kst 50.4395321854 7.13858570327 25.47 ab
58421.6584783 kst 41.6826718319 7.10183054644 25.47 ab
58421.9084783 kst 52.1421088819 7.06542847363 25.47 ab
58422.1584783 kst 48.2520626786 7.02934189308 25.47 ab
58422.4084783 kst 47.6296169086 6.99355690097 25.47 ab
58422.6584783 kst 47.5269640795 6.95810587743 25.47 ab
58422.9084783 kst 35.2279102768 6.92302054574 25.47 ab
58423.1584783 kst 55.5770306943 6.88833322045 25.47 ab
58423.4084783 kst 53.5211863888 6.85407214943 25.47 ab
58423.6584783 kst 47.9505590757 6.82022750226 25.47 ab
58423.9084783 kst 48.1442896627 6.78680021236 25.47 ab
58424.1584783 kst 46.3589487684 6.75379656894 25.47 ab
58424.4084783 kst 32.3934157927 6.72122290545 25.47 ab
58424.6584783 kst 32.8175799526 6.68917453223 25.47 ab
58424.9084783 kst 44.137192365 6.6576763009 25.47 ab
58425.1584783 kst 46.8183941806 6.62655809823 25.47 ab
58425.4084783 kst 38.7259498882 6.59564538445 25.47 ab
58425.6584783 kst 49.8648894979 6.56480940365 25.47 ab
58425.9084783 kst 37.2445354529 6.53437010275 25.47 ab
58426.1584783 kst 42.7806240049 6.50417199662 25.47 ab
58426.4084783 kst 44.3696237531 6.47389597317 25.47 ab
58426.6584783 kst 41.8947836521 6.44321691146 25.47 ab
58426.9084783 kst 42.6742176231 6.41198748619 25.47 ab
58427.1584783 kst 43.0296233607 6.3804252427 25.47 ab
58427.4084783 kst 37.212111211 6.34855964114 25.47 ab
58427.6584783 kst 39.4074446114 6.31641352992 25.47 ab
58427.9084783 kst 46.4114566047 6.28400725023 25.47 ab
58428.1584783 kst 35.829142198 6.25130844146 25.47 ab
58428.4084783 kst 45.53240947 6.21831609739 25.47 ab
58428.6584783 kst 58.1032533868 6.18504982018 25.47 ab
58428.9084783 kst 34.6311176848 6.15152959759 25.47 ab
58429.1584783 kst 35.7355917247 6.11775944817 25.47 ab
58429.4084783 kst 41.3878052513 6.0837115863 25.47 ab
58429.6584783 kst 35.4053083438 6.04939389123 25.47 ab
58429.9084783 kst 38.6042647527 6.01481657837 25.47 ab
58430.1584783 kst 33.9281174739 5.97998939754 25.47 ab
58430.4084783 kst 35.6454372158 5.94489604379 25.47 ab
58430.6584783 kst 39.6289797543 5.90953010808 25.47 ab
58430.9084783 kst 24.9397675828 5.87389813724 25.47 ab
58431.1584783 kst 38.5342674892 5.83800680096 25.47 ab
58431.4084783 kst 28.8938961173 5.80177656561 25.47 ab
58431.6584783 kst 33.8049956984 5.76503462827 25.47 ab
58431.9084783 kst 33.957895696 5.72805102915 25.47 ab
58432.1584783 kst 36.7398658617 5.69113791491 25.47 ab
58432.4084783 kst 30.1486267713 5.65461231813 25.47 ab
58432.6584783 kst 21.8214397855 5.61832488207 25.47 ab
58432.9084783 kst 36.841959754 5.58216588171 25.47 ab
58433.1584783 kst 27.9821426804 5.54632685179 25.47 ab
58433.4084783 kst 27.2681972332 5.51100426925 25.47 ab
58433.6584783 kst 20.3920769065 5.47636083985 25.47 ab
58433.9084783 kst 38.0118008838 5.44231053102 25.47 ab
58434.1584783 kst 32.0156620336 5.40879600463 25.47 ab
58434.4084783 kst 28.9868673087 5.37577705993 25.47 ab
58434.6584783 kst 29.9142995086 5.34321235689 25.47 ab
58434.9084783 kst 21.7609655576 5.31113125131 25.47 ab
