@c -0.022361900131784296
@x1 -0.19642063626272055
@mwebv 0.2696610124400895
@t0 58691.517928203575
@x0 0.0005165860518595743
@z 0.093291530099
time band flux fluxerr zp zpsys
58676.517928203575 smg 728.3911696665702 1333.924184985912 28.365006790695205 ab
58678.517928203575 smg 60.26549478738829 1921.7734345191589 27.367816012831376 ab
58679.517928203575 smg 102.89070020774668 45.89241146962375 26.30159038222526 ab
58680.517928203575 smg 325.8298555930376 130.91862710370478 27.213723024788003 ab
58681.517928203575 smg 133.57830321103341 737.2997311488783 26.83828712560288 ab
58683.517928203575 smg 215.6025170934497 140.8999630543222 25.826695660665436 ab
58684.517928203575 smg 2436.9129449911397 513.8085552896697 28.418991082819176 ab
58686.517928203575 smg 1154.2348790377484 979.7697561090525 26.26522498405763 ab
58688.517928203575 smg -2467.3958333586256 2011.0647055736924 26.868509755833273 ab
58690.517928203575 smg -1718.4984724320188 1219.6803158668656 26.929871933645412 ab
58691.517928203575 smg 1131.920174306861 57.2183429758781 27.344827850704053 ab
58693.517928203575 smg 1287.3022522599135 2359.2145857836026 25.76014365885675 ab
58695.517928203575 smg 857.3196164827593 224.47982799613095 26.696161702549038 ab
58697.517928203575 smg -2220.47178430879 2126.2653687224174 26.417605946837938 ab
58699.517928203575 smg 379.279253536209 124.15970283956025 26.677140200347022 ab
58700.517928203575 smg 765.2102418296513 2026.4301814056898 26.53063952093458 ab
58701.517928203575 smg -1296.4271864671057 1886.0159504893224 26.895119487341624 ab
58702.517928203575 smg 5526.958695370996 1244.39980122933 28.34741595007545 ab
58703.517928203575 smg 377.4234988120252 1195.6845222386657 27.447957684744864 ab
58704.517928203575 smg 1440.319201194358 508.81950310597097 27.210665961301093 ab
58706.517928203575 smg -801.7056249844852 1230.646761265392 25.975040881075113 ab
58707.517928203575 smg -65.91160853239748 5214.0511144254815 26.304798430215513 ab
58708.517928203575 smg 364.274687536888 276.9423217781962 25.289912449391117 ab
58710.517928203575 smg 2675.5267305552 1731.0753507125057 26.677508828695014 ab
58712.517928203575 smg -385.89815707895934 1708.9945513814562 27.64914892601677 ab
58713.517928203575 smg -557.9001885041001 2339.2665169224015 25.888666428491902 ab
58715.517928203575 smg -319.1857955557953 989.472942501473 28.002021373917366 ab
58716.517928203575 smg 265.8345181852081 150.35292371136984 26.632404362212977 ab
58718.517928203575 smg 1028.5565634745258 583.9211136930526 26.463662167865927 ab
58720.517928203575 smg -2725.845321525205 4312.338940779043 26.784007565647244 ab
58722.517928203575 smg 1797.9903007444937 2506.064816129355 27.494985114754936 ab
58724.517928203575 smg 2662.125572612217 1184.7597265832023 26.416310024296223 ab
58726.517928203575 smg -4355.396240155913 2323.8983656400665 25.10442372585815 ab
58727.517928203575 smg -661.505729174424 2064.152845596227 27.18563999579357 ab
58728.517928203575 smg 71.38819989753775 1632.7023190475272 27.01058582693446 ab
58729.517928203575 smg -98.13847924916647 1248.6636856482362 26.172931882000732 ab
58730.517928203575 smg -105.31227548358007 301.19405690649825 27.348782260931323 ab
58676.51806709245 smr -414.61201637536465 1333.7882555841497 24.88806408626881 ab
58678.51806709245 smr 1054.7220215779112 1921.7092697518588 25.4156534514025 ab
58679.51806709245 smr 149.86599575654745 45.44207260550741 25.753836613444296 ab
58680.51806709245 smr -40.81344222546723 129.70467555285228 25.557258685455214 ab
58681.51806709245 smr -1249.1736544208966 737.1537468545989 25.695357643813434 ab
58683.51806709245 smr 108.37254053249382 140.67353971472383 25.24282352629615 ab
58684.51806709245 smr 779.78686058268 511.65629139564413 25.587931344054525 ab
58686.51806709245 smr 1310.0492686773948 979.6247694365471 24.686553896064723 ab
58688.51806709245 smr -616.9180316046284 2010.9383714148091 25.445882980960764 ab
58690.51806709245 smr 996.9249504793211 1219.4878919784774 25.806961885628372 ab
58691.51806709245 smr 122.54306861484334 47.27767930269748 24.914093931169795 ab
58693.51806709245 smr 2080.7138775031112 2359.1964408102976 25.0956311999207 ab
58695.51806709245 smr 390.79504490036334 223.63257046835062 25.30886461163378 ab
58697.51806709245 smr -1425.9300400642494 2126.2117005961477 25.2417450447358 ab
58699.51806709245 smr 270.4410435694633 123.36067235993058 25.73679762343092 ab
58700.51806709245 smr 1867.8096485186697 2026.3706726045878 25.125519596188234 ab
58701.51806709245 smr 2395.076276491065 1885.9232168165966 25.269337609376496 ab
58702.51806709245 smr 2202.219016340788 1243.7409379002165 25.482231817209072 ab
58703.51806709245 smr 1313.3247759464932 1195.5062197735099 26.079471682061627 ab
58704.51806709245 smr 168.51358470386123 508.457850173891 25.540340703360368 ab
58706.51806709245 smr -238.33146564915057 1230.6241601182503 24.90660124320522 ab
58707.51806709245 smr -373.67858099338457 5214.044302306288 25.16837438469967 ab
58708.51806709245 smr 1.7202462392217228 277.0810650375888 25.473123914665845 ab
58710.51806709245 smr 456.05828356783275 1731.0584329734693 25.53872616771156 ab
58712.51806709245 smr -898.0176135112318 1708.9176962524793 25.679293497692367 ab
58713.51806709245 smr 180.65590751247527 2339.270137975526 25.186966385555873 ab
58715.51806709245 smr 222.23756503517552 989.2749672877477 24.74646723231944 ab
58716.51806709245 smr 26.45405996193268 150.15172544248605 24.79003696364826 ab
58718.51806709245 smr -229.40774874143014 583.9521571923265 25.71142883100461 ab
58720.51806709245 smr 5396.070327569203 4312.336571376638 25.361067237358885 ab
58722.51806709245 smr 347.40062001239 2506.044382723263 25.313762771988372 ab
58724.51806709245 smr 2131.841466406692 1184.764465206491 25.384578293093718 ab
58726.51806709245 smr -492.0063795285897 2323.9135381124174 25.746563047929143 ab
58727.51806709245 smr -435.64115821502986 2064.135878175706 24.65590945039974 ab
58728.51806709245 smr 774.9960129764157 1632.6885267048335 24.920802344798535 ab
58729.51806709245 smr 431.5894119693902 1248.6680321647652 25.249926291564005 ab
