@c -0.0614061431989219
@x1 -0.31590784467388433
@mwebv 0.07272089146247065
@t0 58605.2821119129
@x0 0.00016686249245488009
@z 0.137534596661
time band flux fluxerr zp zpsys
58599.2821119129 smg 652.2540149834634 941.2679701858721 26.892518084124358 ab
58601.2821119129 smg 276.4225284380388 552.6497814675575 26.65772033153554 ab
58602.2821119129 smg 363.3015861761977 1076.848993932531 25.814514614669545 ab
58604.2821119129 smg 1076.4243670212716 755.7791540744684 27.159842255265136 ab
58605.2821119129 smg 924.3040575549994 697.9281292324125 26.943019830726243 ab
58606.2821119129 smg 2005.5918333855502 2686.5593175290296 27.204118794288703 ab
58607.2821119129 smg -2435.1215398572804 1910.4540905741758 26.68459066120772 ab
58608.2821119129 smg 284.7622225676392 421.1735366868876 26.165321548700152 ab
58610.2821119129 smg -619.555957598421 1386.711129412884 27.05831849168549 ab
58611.2821119129 smg 2526.1674010491433 2258.7958665048236 28.107310374527874 ab
58613.2821119129 smg -393.4249979789562 1102.1962436094254 27.425400496177545 ab
58615.2821119129 smg 231.51718694888314 888.0230660153458 25.949133402692613 ab
58617.2821119129 smg 717.5287451475009 799.5986496014588 26.511269158028224 ab
58618.2821119129 smg 811.5895271248804 700.3561462563994 26.660703802147285 ab
58619.2821119129 smg 1524.7662119485742 956.3731662535291 27.36052913009775 ab
58621.2821119129 smg -128.84966976374483 468.80769975946566 25.84233375580823 ab
58623.2821119129 smg 326.92002614435415 235.49730005048778 27.2877892644135 ab
58624.2821119129 smg 348.3615073912918 1257.2247396726975 26.992306507777894 ab
58625.2821119129 smg -181.21647068739395 1503.7709202159183 28.18976520094131 ab
58627.2821119129 smg -503.91823489193723 482.2982814510677 26.488176526289333 ab
58628.2821119129 smg -219.64695790687244 1446.8218687661304 26.9653456826922 ab
58629.2821119129 smg 1008.6312140058319 682.3593167494912 26.85826158430575 ab
58630.2821119129 smg 364.8378539180934 277.73362239367833 27.543094248441854 ab
58631.2821119129 smg 255.47189555212566 263.52984620681593 26.18596275978875 ab
58632.2821119129 smg 39.845684773254234 994.3970173856981 27.08350094671623 ab
58633.2821119129 smg 162.61393692920515 1508.0002476439006 27.004756493013645 ab
58634.2821119129 smg 8.986932289139563 1893.0597652444928 26.37533745894425 ab
58636.2821119129 smg 5444.740464627653 2337.196114348031 27.34816161774047 ab
58637.2821119129 smg -136.21672692437178 552.0482200338171 26.890167744340264 ab
58638.2821119129 smg 1003.6651035947652 969.7453320742629 25.828707533731098 ab
58640.2821119129 smg 2580.4877729854243 1771.7335954172906 26.24731493186396 ab
58642.2821119129 smg 490.9286599560935 1376.4403982929052 25.910276810103397 ab
58644.2821119129 smg -404.8229692884838 1173.28333016748 28.05532058190917 ab
58645.2821119129 smg 2332.7171013283523 2056.488154398519 26.865977035168836 ab
58647.2821119129 smg -845.3730832822082 5417.120030773971 28.302597772927278 ab
58649.2821119129 smg -6765.655044388189 9113.805480526862 27.5645211208819 ab
58650.2821119129 smg 455.522621938307 1098.619865593686 28.167649745034396 ab
58651.2821119129 smg -859.362974000532 992.7631112937709 25.376143513169463 ab
58652.2821119129 smg -1684.4425936795922 2651.4465699362913 27.124676566835042 ab
58653.2821119129 smg -1010.5939846876427 4787.164335957809 27.00248640230392 ab
58599.28225080178 smr 385.83885078403665 941.0920883083044 25.28608677809814 ab
58601.28225080178 smr -211.569676898434 552.3975191292916 25.285237944016554 ab
58602.28225080178 smr -674.1722750910795 1076.8190489770539 25.40634484609724 ab
58604.28225080178 smr -290.6108029917797 755.4164521368284 25.101059087400774 ab
58605.28225080178 smr 1030.2937496964694 697.6174875628435 25.04575691168322 ab
