@c 0.10263236924354047
@x1 -0.2675065536807315
@mwebv 0.2618512759994557
@t0 58667.490378302835
@x0 0.0003755867807706395
@z 0.0870400177613
time band flux fluxerr zp zpsys
58657.490378302835 smg -12202.480574037778 8932.264926458012 26.638129292479892 ab
58658.490378302835 smg 415.7348973561911 68.10505198097812 27.102316364922377 ab
58659.490378302835 smg -1582.7560151581868 1662.535898873251 26.436865372034767 ab
58661.490378302835 smg -580.3420260614912 1023.991386899089 27.027996645861048 ab
58662.490378302835 smg -695.6913533708943 1001.373599995468 26.013735003238875 ab
58663.490378302835 smg -6.644147174112845 1400.245844045134 26.785024771996515 ab
58664.490378302835 smg -789.1123578080895 810.6004632561057 27.32969571499216 ab
58666.490378302835 smg 1820.1582815424645 1027.0233455006673 26.026994473795913 ab
58667.490378302835 smg -217.93813511631618 1661.285768878568 26.15346516205841 ab
58669.490378302835 smg 412.5346584894963 1965.02131906933 26.765347693583514 ab
58671.490378302835 smg -288.97334342043825 1175.1712286593668 26.90269052939666 ab
58672.490378302835 smg 2169.494536869133 1348.026686688057 27.32432439594918 ab
58673.490378302835 smg -813.8677225395429 1371.8158080430017 25.944715556573986 ab
58675.490378302835 smg -4124.171666072969 6485.071178242309 25.972911763194734 ab
58676.490378302835 smg -4686.486967974513 3860.063567428221 26.5192064612893 ab
58677.490378302835 smg 894.4984993604994 894.9297229949924 27.50699448199762 ab
58678.490378302835 smg -1525.2411504756951 2771.6577593112365 26.73316722700732 ab
58679.490378302835 smg -18.575020069878406 557.8059632097164 27.519265618242084 ab
58680.490378302835 smg -650.799562927652 849.8260577197664 27.5041480958471 ab
58681.490378302835 smg 48.05706580012304 33.93522240590898 25.206136366786126 ab
58683.490378302835 smg 1131.9879844512318 859.6535394724913 28.019805266941066 ab
58684.490378302835 smg 523.8545047333436 693.5165405873271 26.286107539212544 ab
58686.490378302835 smg 321.8124585098158 2029.8189633236207 27.807491243364215 ab
58688.490378302835 smg 7699.380183303553 4287.543928004353 25.24816693836443 ab
58689.490378302835 smg 51.29056324914865 1532.682345605624 27.23044507465994 ab
58690.490378302835 smg 912.7251777547604 2435.5876621195926 26.90635379751324 ab
58691.490378302835 smg 81.79138196243932 28.799499792061265 26.60576285579638 ab
58693.490378302835 smg 458.27315300475766 704.5223983363722 27.101439692820136 ab
58695.490378302835 smg 578.0212099814112 1136.7548830228002 26.265608939224283 ab
58696.490378302835 smg 215.57136952545454 826.5069897127173 26.46978927202339 ab
58698.490378302835 smg -1258.0183344794998 1722.036048651609 26.321815284522422 ab
58700.490378302835 smg 734.7886540057788 940.6700831784557 26.35808665838765 ab
58657.49051719171 smr -18474.055609320534 8932.257575421247 25.374288894253986 ab
58658.49051719171 smr 7.335673962340778 65.99608009729222 25.536195635224757 ab
58659.49051719171 smr -864.6671799268674 1662.4912600257248 25.217114116097623 ab
58661.49051719171 smr 1251.2126995051083 1023.7686728686997 24.824723715517734 ab
58662.49051719171 smr 674.7002915982429 1001.3699829443241 25.692564967416676 ab
58663.49051719171 smr -797.8430931020267 1400.1358669768015 25.453263422540722 ab
58664.49051719171 smr 1050.4835171437917 810.1869418504479 25.37864195107567 ab
58666.49051719171 smr 177.7604929585933 1026.978487860954 25.256278775156485 ab
58667.49051719171 smr -1171.4485822144939 1661.258244105032 25.42990882120589 ab
58669.49051719171 smr -19.561956719735235 1964.933243044882 25.183688277064515 ab
58671.49051719171 smr 1836.5299145032884 1174.9840002523717 24.73353555060412 ab
58672.49051719171 smr 2307.0267993798157 1347.8066544468556 25.32196826863043 ab
58673.49051719171 smr 1785.4281776631583 1371.7900392697015 25.03920576787338 ab
58675.49051719171 smr 1856.295704229141 6485.066715988314 25.09951760880416 ab
58676.49051719171 smr -1141.825249855295 3860.0372399985135 24.772346636778586 ab
58677.49051719171 smr 464.5145461678813 894.6266271507944 25.31998815817721 ab
58678.49051719171 smr 4614.103482946036 2771.62588984982 25.31330617853585 ab
58679.49051719171 smr 400.3786604965299 557.3625940286908 25.106319294631753 ab
58680.49051719171 smr -818.2657759414507 849.5746790794277 25.28673959567431 ab
58681.49051719171 smr 121.84022019211093 35.29510386695539 25.596867284447605 ab
58683.49051719171 smr 1655.4320636789969 859.3166077107297 25.222826764253703 ab
58684.49051719171 smr -94.83973104012951 693.5173666859658 25.522591479227184 ab
58686.49051719171 smr -1289.2577233031884 2029.7356696016948 25.26831803605852 ab
58688.49051719171 smr 2540.542214456505 4287.549257765857 25.169248870254727 ab
58689.49051719171 smr 1006.8155638694597 1532.6515272636486 25.479609232387862 ab
58690.49051719171 smr -1286.948754803265 2435.576922225496 25.28202926372876 ab
58691.49051719171 smr 43.84653105863095 27.94053824806454 24.687240805736597 ab
58693.49051719171 smr 1334.2101081966991 704.4873821053753 25.361525428215884 ab
58695.49051719171 smr 1127.7774314629717 1136.7563300096526 25.054617768317833 ab
58696.49051719171 smr 1696.8700023004367 826.5076811881676 25.191579253345814 ab
58698.49051719171 smr 935.5759720918738 1722.0407715561892 25.32644743852198 ab
58700.49051719171 smr -1068.126085956887 940.6682908998515 24.929115645702918 ab
58657.4906560806 smi 14491.300160367082 8932.289292346539 27.38351495219148 ab
58658.4906560806 smi 142.35486103172715 66.18042047980303 25.6253083469918 ab
58659.4906560806 smi -270.6030085955165 1662.5263789728347 25.927352330755028 ab
58661.4906560806 smi -861.077941445543 1024.125257950868 27.16243410776452 ab
58662.4906560806 smi 747.6147711336282 1001.5935862505982 26.901390535257192 ab
58663.4906560806 smi 1001.5624518590676 1400.2899582901148 26.800268050210374 ab
58664.4906560806 smi 2116.815954166966 810.5405943393848 27.014214716565004 ab
58666.4906560806 smi 1686.7905589931784 1027.914337110504 28.12664484053699 ab
58667.4906560806 smi 927.8787212005776 1661.3103317077168 26.291493483919172 ab
58669.4906560806 smi 2131.8875591163287 1965.1055394287628 27.1801831938351 ab
58671.4906560806 smi 60.01528057041446 1175.22126005641 26.953542816142324 ab
58672.4906560806 smi 1160.7757086770146 1347.935669943585 26.732553974838655 ab
58673.4906560806 smi 2535.7197687688003 1371.8569827991391 26.22499106853464 ab
58675.4906560806 smi -1157.8468000679504 6485.059816256504 24.19202926826935 ab
58676.4906560806 smi 5083.653712438483 3860.132204556065 27.465320379374365 ab
