@c 0.0036610702819332985
@x1 0.9802228110347224
@mwebv 0.018095253720554923
@t0 58583.6069133462
@x0 0.00011389636041724761
@z 0.148662041923
time band flux fluxerr zp zpsys
58576.6069133462 smg -26.52840059939149 199.9495841028796 25.832803143351505 ab
58578.6069133462 smg -400.8851874036552 1346.7261898081001 25.97333873774748 ab
58579.6069133462 smg -1008.5255335665024 1449.1082672347256 27.441793849001296 ab
58581.6069133462 smg 1277.5280487912812 213.6776203509183 28.138160490939125 ab
58582.6069133462 smg -1372.2771358028963 1001.6482199848664 25.689038030676613 ab
58584.6069133462 smg 2248.117089958775 1395.9356240487207 27.456762784914435 ab
58586.6069133462 smg 2866.8877525456205 2449.7359419950885 27.04878913455703 ab
58587.6069133462 smg -1271.7042031813235 1480.1476417222623 27.790744849489773 ab
58589.6069133462 smg 1647.3325010042818 456.71754437559287 27.607934069216483 ab
58591.6069133462 smg 775.4558399074772 1736.3934114173392 24.818989203522897 ab
58593.6069133462 smg 4361.718158286987 2005.941144354644 27.98107758160383 ab
58594.6069133462 smg 661.4230259803963 3469.1045805374847 27.69045257030314 ab
58596.6069133462 smg -5356.24774266621 4528.077920875044 26.1484586146874 ab
58597.6069133462 smg -3446.8466084611878 2160.9521677541684 26.870981450567214 ab
58599.6069133462 smg 2264.8018301123416 2470.478880948107 26.90348280353884 ab
58601.6069133462 smg 1542.7535098013927 1368.8933794115417 26.756032648589507 ab
58602.6069133462 smg 424.42150058351734 774.4530617120827 27.5097968831471 ab
58604.6069133462 smg -552.1975741900159 1404.9354962410375 25.685829963416687 ab
58606.6069133462 smg -6448.765851740452 2963.5914864296647 26.20403396752552 ab
58608.6069133462 smg 1076.3668657987796 800.7753719149961 28.862743495373678 ab
58609.6069133462 smg -904.3867033722876 1341.2009273104914 26.911580347552693 ab
58610.6069133462 smg 663.3713114048217 938.873595837066 27.9211577876635 ab
58611.6069133462 smg -3143.05998792171 2271.5346494023865 27.48518884134515 ab
58613.6069133462 smg 2016.807044006745 1146.8198137187946 28.135932533995508 ab
58576.60705223508 smr -24.007551638046806 199.7911273790889 25.20455092767031 ab
58578.60705223508 smr -1595.366231629042 1346.6954123438 25.293903086505576 ab
58579.60705223508 smr -111.92899683987513 1448.902599852857 25.0408669943669 ab
58581.60705223508 smr 197.60943811768433 210.94026939245333 25.740058601855495 ab
58582.60705223508 smr 1445.9789187451083 1001.6538164460184 25.79068170131527 ab
