@c -0.013992811808933414
@x1 -0.09906488606211283
@mwebv 0.023541172975870592
@t0 58821.56574460704
@x0 0.00017740187413656567
@z 0.120768954345
time band flux fluxerr zp zpsys
58806.56574460704 smg -374.930952228338 638.1899355863493 26.537776250629435 ab
58807.56574460704 smg 242.2513086495979 871.1677221701325 27.13280023916032 ab
58809.56574460704 smg 135.30164654468572 28.388926220784462 26.10516439878077 ab
58810.56574460704 smg -590.7115136188846 1945.921495350263 25.83528852564038 ab
58811.56574460704 smg 162.65233754008142 312.97220736897845 26.692215346588423 ab
58812.56574460704 smg -2410.9646909160056 4705.781339927634 25.625408876808585 ab
58813.56574460704 smg -607.3790797160104 1574.6762898881345 26.608137249634254 ab
58815.56574460704 smg 564.880560497823 175.1163896983976 26.83864309939253 ab
58816.56574460704 smg 235.97185677600578 538.3458236029339 27.33651807758274 ab
58818.56574460704 smg 3328.1931565501322 1362.1464536788064 25.75950407357695 ab
58820.56574460704 smg -2590.4407069276485 2030.9691447403698 27.007906495290975 ab
58821.56574460704 smg 909.5524279202594 1141.314055596897 26.133291613571146 ab
58823.56574460704 smg -645.1034408097275 4509.577340989094 25.983485778044365 ab
58825.56574460704 smg 588.1726469417412 631.7895632100607 25.862281435050694 ab
58827.56574460704 smg 847.1113500388524 428.6369954589779 27.00906350582409 ab
58828.56574460704 smg -2657.3246685801873 1662.6317853536855 26.095607473634498 ab
58830.56574460704 smg -2500.222815214435 2097.8499779391177 25.996931747509766 ab
58832.56574460704 smg 939.1635392459661 177.52627002211767 27.831269516463756 ab
58833.56574460704 smg 4506.295374091036 3082.7614716336107 28.890446401123583 ab
58834.56574460704 smg -1509.4219223734995 3634.068143706741 25.541153166830338 ab
58835.56574460704 smg 734.0479203766173 803.894449368173 26.541683403366488 ab
58836.56574460704 smg 196.38433849406997 212.27566132736789 27.450583028561947 ab
58837.56574460704 smg -2367.281037084368 1706.3117637338335 27.937533754050587 ab
58838.56574460704 smg 7510.581625183606 6846.96089155142 27.189173152936092 ab
58840.56574460704 smg -2370.214699631795 2523.4630783273797 26.05949647232178 ab
58842.56574460704 smg -1567.049031370416 1659.7433989997805 26.5618516143443 ab
58843.56574460704 smg -474.3539755584348 1541.122672335815 25.44918044170333 ab
58845.56574460704 smg -3728.320389734988 2276.486437210446 28.601386374032412 ab
58846.56574460704 smg -2426.2495245527857 3554.228733807458 27.257249442351384 ab
58848.56574460704 smg 1816.8157651080344 1162.3922683129174 26.904736816807887 ab
58850.56574460704 smg 952.6743364696079 917.1065212937676 26.001793670433837 ab
58852.56574460704 smg -259.7720362026272 1029.5492699656504 28.19066228292248 ab
58854.56574460704 smg -100.03850333256628 2068.090870169772 27.24458573867132 ab
58856.56574460704 smg 5816.3047475720205 3147.7951098819563 26.383320587173912 ab
58857.56574460704 smg -568.8276793652765 375.9781717095411 25.93897621131249 ab
58858.56574460704 smg -478.4676331554747 581.1940083091345 27.373496056492463 ab
58859.56574460704 smg 3055.838587645706 3054.7185435918796 27.319362050281644 ab
58860.56574460704 smg 377.8932902359443 180.8872451510041 26.66442539970402 ab
58861.56574460704 smg -377.5792597763793 1224.1851750755682 26.85088476341334 ab
58862.56574460704 smg 1798.4500399078838 2114.7344978229708 26.830796188400615 ab
58864.56574460704 smg 468.722676879822 1829.747431878634 25.946991183747606 ab
58865.56574460704 smg 2702.54200096858 3641.921522538147 26.184210731834938 ab
58866.56574460704 smg -523.067914807702 1569.1139738652978 27.76155020607099 ab
58806.56588349592 smr -585.8652918431343 638.1491122284618 24.88481586806649 ab
58807.56588349592 smr 979.2512602501505 871.0912480042998 25.3743253496068 ab
58809.56588349592 smr 68.00029145824634 27.2147614655698 25.137424621359482 ab
58810.56588349592 smr 1315.600995952021 1945.9062754829079 24.956181505814026 ab
58811.56588349592 smr -579.2857511671806 312.70781677974463 25.724252034037757 ab
58812.56588349592 smr -7065.514952992833 4705.776681038835 25.20471288209591 ab
