@c 0.1713496741130447
@x1 -0.8378729527452027
@mwebv 0.07994185808799331
@t0 58566.194572886176
@x0 0.0002742300784100667
@z 0.137415494494
time band flux fluxerr zp zpsys
58551.194572886176 smg 29.17833020867507 520.0900287361097 25.585014721721038 ab
58553.194572886176 smg 887.3891125624939 1440.8282133047833 28.128534932144664 ab
58555.194572886176 smg 435.9881539482923 572.6779480960771 27.582328246898225 ab
58556.194572886176 smg 3867.869467018213 1969.0115671079564 26.845014016913115 ab
58557.194572886176 smg -2340.9361758707037 2539.6413236433496 25.640763799845097 ab
58559.194572886176 smg -424.85695033955295 977.682379995425 26.450336102579538 ab
58560.194572886176 smg 1537.3726173052028 346.4440144339007 27.84484656518855 ab
58562.194572886176 smg -303.3654435034236 1753.6076117229118 25.857945168284925 ab
58563.194572886176 smg 876.4493992419463 988.2985019140334 26.669152141719255 ab
58564.194572886176 smg 10679.519027927081 5553.166291113775 25.098926793248374 ab
58566.194572886176 smg -1599.6825566987136 854.8491815163146 24.843975520330037 ab
58568.194572886176 smg 397.04074947547684 40.5292359017737 26.32164199135028 ab
58569.194572886176 smg -1271.811169080525 1105.6934697525548 26.303870163338996 ab
58571.194572886176 smg 1702.7847779016538 928.8739135601434 25.711664164521817 ab
58572.194572886176 smg 1460.4912367371544 1201.9049030244983 27.913881929843786 ab
58573.194572886176 smg 397.48293371215703 324.63989959766116 26.613013363279293 ab
58574.194572886176 smg 541.1028313488728 945.3408354058962 26.390518361893204 ab
58575.194572886176 smg -8.867763790286972 457.5904397830921 27.34891452946045 ab
58576.194572886176 smg -444.17917128736656 1215.7704474533818 25.838015714408993 ab
58578.194572886176 smg 1160.6233870375627 963.5677432880947 27.0625748238958 ab
58579.194572886176 smg -1565.3657419929027 3174.457020589772 26.730685438985212 ab
58580.194572886176 smg -891.5439733968042 952.5743136490316 27.0128886457231 ab
58581.194572886176 smg 183.51990714620027 863.4323309513611 26.423028136012896 ab
58582.194572886176 smg 2599.8198846523032 2089.1682214964053 26.83549856569716 ab
58584.194572886176 smg 1091.2802839189126 441.0464109221648 28.717764432150958 ab
58586.194572886176 smg -730.8657111023175 1577.671267975593 25.741502858805905 ab
58588.194572886176 smg -10656.820140067592 5986.129417621435 26.50962440769936 ab
58551.19471177505 smr 69.16946505801582 520.0882760365864 25.121915053245495 ab
58553.19471177505 smr -642.2024401764112 1440.6504948520098 25.2987081858629 ab
58555.19471177505 smr -362.2152296841915 572.2543118828124 25.23533747882649 ab
58556.19471177505 smr 68.81775436679399 1968.9457394623023 25.20224268793264 ab
58557.19471177505 smr -626.1836862619951 2539.643572846182 25.528866965725303 ab
58559.19471177505 smr -546.3248798257648 977.5488328325459 25.066776027608864 ab
58560.19471177505 smr 378.6220600336899 344.4499634077663 25.27916631946536 ab
58562.19471177505 smr 2365.116225243896 1753.5793983312053 25.21121400336221 ab
58563.19471177505 smr 2054.340101484921 988.070524078281 25.084268797870436 ab
58564.19471177505 smr 4945.911559359974 5553.1660190510775 24.882612989763793 ab
58566.19471177505 smr -354.9763807473584 854.9043153884828 25.241338392548105 ab
58568.19471177505 smr 216.693556065836 37.19429235874006 25.116251183928647 ab
58569.19471177505 smr 1124.3600185755115 1105.5881700934005 25.153626900598095 ab
58571.19471177505 smr -1010.5864951668405 928.8550107864635 25.17046399950328 ab
58572.19471177505 smr -430.83558343468826 1201.3064233225557 25.26362827859969 ab
58573.19471177505 smr 162.70708587819897 324.21208210981746 25.22143557792114 ab
58574.19471177505 smr 383.87280554398126 945.2576452756465 25.321690972033554 ab
58575.19471177505 smr 3.0718842130883672 456.83792016908853 24.743747381754496 ab
58576.19471177505 smr -1147.6856702264881 1215.7554530075624 25.111146149789224 ab
58578.19471177505 smr -426.55450573067714 963.359035661928 24.548190080854557 ab
58579.19471177505 smr 2022.30879977721 3174.4251457551118 25.080664482849322 ab
58580.19471177505 smr -624.7600290558905 952.416731189218 24.718893285669964 ab
58581.19471177505 smr -411.78924411339005 863.3673024540682 24.858424283742675 ab
58582.19471177505 smr 1440.3635211554147 2089.1500667891496 25.738231061144603 ab
58584.19471177505 smr 580.3026927923221 439.7658300331687 25.20999083194725 ab
58586.19471177505 smr 2430.228152215929 1577.6785549313263 25.10267587735345 ab
58588.19471177505 smr -6132.414341082803 5986.126915701015 25.099484706915696 ab
58551.19485066394 smi 252.7256876816174 520.2159545366835 26.878326864538728 ab
58553.19485066394 smi -86.92489211838574 1440.7354957198154 26.891183129914516 ab
58555.19485066394 smi 553.8503357825142 572.3776703023323 26.108590226255554 ab
58556.19485066394 smi 3916.4552495880916 1968.9795655723406 25.950109493113573 ab
58557.19485066394 smi -369.2849778807199 2539.8974029393994 27.784618684515806 ab
58559.19485066394 smi 1552.681874719761 977.638101638841 25.85724760731622 ab
58560.19485066394 smi 764.5461807340979 345.0816443682532 26.536585387114766 ab
58562.19485066394 smi 1946.890933834029 1753.8686300449215 27.19696503543646 ab
58563.19485066394 smi 718.6705672414679 988.3077133444708 26.498475238407845 ab
58564.19485066394 smi -2137.1439836985737 5553.224346485061 26.72188445868326 ab
58566.19485066394 smi 1169.3073382452733 855.0743771133341 26.2226279740723 ab
58568.19485066394 smi 986.6835099467543 46.61349427971887 26.9608039528502 ab
58569.19485066394 smi 4522.975244452831 1106.6192986857664 27.9819693845402 ab
58571.19485066394 smi 1139.125354104619 929.4246374007363 27.28951942865034 ab
58572.19485066394 smi -2289.2731066593124 1201.5433787326656 26.80699798423215 ab
58573.19485066394 smi 488.7045103081397 324.46447339334725 26.007356998288184 ab
58574.19485066394 smi 797.9166543252692 945.3563516493273 26.167871236174108 ab
58575.19485066394 smi 108.48485781211016 457.10636448021813 26.16321128266194 ab
58576.19485066394 smi 6.542462120584787 1215.8888182296614 26.549415786133093 ab
58578.19485066394 smi -943.2189238025117 963.5439154914455 26.592370574097536 ab
58579.19485066394 smi 1389.6532421260013 3174.4307570110996 25.534113162260073 ab
58580.19485066394 smi 850.8428245042329 952.8247281369145 27.40537763024306 ab
58581.19485066394 smi -869.9984887884755 863.4441803195715 25.95120077727664 ab
58582.19485066394 smi 538.5141638801675 2089.184144392302 26.40602164810227 ab
58584.19485066394 smi 172.49352007614448 439.95295444935726 26.209749736339106 ab
58586.19485066394 smi 560.254972114667 1577.803459296937 26.859941263796436 ab
58588.19485066394 smi -2618.5380373952926 5986.138515936864 26.01749565459088 ab
